Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,860.65,860.65,860.65,860.65,0,0,0
2019-12-18 17:01:00+01:00,860.87,860.87,860.87,860.87,0,0,0
2019-12-18 17:02:00+01:00,860.88,860.88,860.88,860.88,0,0,0
2019-12-18 17:03:00+01:00,860.67,860.67,860.67,860.67,0,0,0
2019-12-18 17:04:00+01:00,860.76,860.76,860.76,860.76,0,0,0
2019-12-18 17:05:00+01:00,860.66,860.66,860.66,860.66,0,0,0
2019-12-18 17:06:00+01:00,860.35,860.35,860.35,860.35,0,0,0
2019-12-18 17:08:00+01:00,860.47,860.47,860.47,860.47,0,0,0
2019-12-18 17:09:00+01:00,860.16,860.16,860.16,860.16,0,0,0
2019-12-18 17:10:00+01:00,860.06,860.06,860.06,860.06,0,0,0
2019-12-18 17:11:00+01:00,860.07,860.07,860.07,860.07,0,0,0
2019-12-18 17:12:00+01:00,860.01,860.01,860.01,860.01,0,0,0
2019-12-18 17:13:00+01:00,860.11,860.11,860.11,860.11,0,0,0
2019-12-18 17:14:00+01:00,860.13,860.13,860.13,860.13,0,0,0
2019-12-18 17:15:00+01:00,860.14,860.14,860.14,860.14,0,0,0
2019-12-18 17:16:00+01:00,860.46,860.46,860.46,860.46,0,0,0
2019-12-18 17:18:00+01:00,860.65,860.65,860.65,860.65,0,0,0
2019-12-18 17:19:00+01:00,860.5,860.5,860.5,860.5,0,0,0
2019-12-18 17:20:00+01:00,860.6,860.6,860.6,860.6,0,0,0
2019-12-18 17:22:00+01:00,860.82,860.82,860.82,860.82,0,0,0
2019-12-18 17:23:00+01:00,861.11,861.11,861.11,861.11,0,0,0
2019-12-18 17:24:00+01:00,862.09,862.09,862.09,862.09,0,0,0
2019-12-18 17:25:00+01:00,863.31,863.31,863.31,863.31,0,0,0
2019-12-19 09:00:00+01:00,859.62,859.62,859.62,859.62,0,0,0
2019-12-19 09:01:00+01:00,860.57,860.57,860.57,860.57,0,0,0
2019-12-19 09:03:00+01:00,859.96,859.96,859.96,859.96,0,0,0
2019-12-19 09:04:00+01:00,859.98,859.98,859.98,859.98,0,0,0
2019-12-19 09:05:00+01:00,859.97,859.97,859.97,859.97,0,0,0
2019-12-19 09:06:00+01:00,860.24,860.24,860.24,860.24,0,0,0
2019-12-19 09:07:00+01:00,862.71,862.71,862.71,862.71,0,0,0
2019-12-19 09:08:00+01:00,863.99,863.99,863.99,863.99,0,0,0
2019-12-19 09:09:00+01:00,865.2,865.2,865.2,865.2,0,0,0
2019-12-19 09:10:00+01:00,866.02,866.02,866.02,866.02,0,0,0
2019-12-19 09:11:00+01:00,866.03,866.03,866.03,866.03,0,0,0
2019-12-19 09:12:00+01:00,867.06,867.06,867.06,867.06,0,0,0
2019-12-19 09:13:00+01:00,866.03,866.03,866.03,866.03,0,0,0
2019-12-19 09:14:00+01:00,865.99,865.99,865.99,865.99,0,0,0
2019-12-19 09:15:00+01:00,866.6,866.6,866.6,866.6,0,0,0
