Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,92.2,92.2,92.18,92.19,0,0,0
2019-12-18 11:01:00-05:00,92.2,92.2,92.18,92.18,0,0,0
2019-12-18 11:02:00-05:00,92.19,92.21,92.18,92.18,0,0,0
2019-12-18 11:03:00-05:00,92.18,92.18,92.15,92.16,0,0,0
2019-12-18 11:04:00-05:00,92.18,92.18,92.18,92.18,0,0,0
2019-12-18 11:05:00-05:00,92.18,92.18,92.17,92.18,0,0,0
2019-12-18 11:06:00-05:00,92.18,92.19,92.17,92.19,0,0,0
2019-12-18 11:07:00-05:00,92.2,92.23,92.2,92.23,0,0,0
2019-12-18 11:08:00-05:00,92.22,92.25,92.22,92.25,0,0,0
2019-12-18 11:09:00-05:00,92.24,92.24,92.23,92.23,0,0,0
2019-12-18 11:10:00-05:00,92.23,92.23,92.22,92.23,0,0,0
2019-12-18 11:11:00-05:00,92.23,92.23,92.22,92.22,0,0,0
2019-12-18 11:12:00-05:00,92.22,92.22,92.21,92.21,0,0,0
2019-12-18 11:13:00-05:00,92.22,92.24,92.22,92.24,0,0,0
2019-12-18 11:14:00-05:00,92.24,92.27,92.24,92.27,0,0,0
2019-12-18 11:15:00-05:00,92.27,92.27,92.24,92.24,0,0,0
2019-12-18 11:16:00-05:00,92.26,92.27,92.24,92.25,0,0,0
2019-12-18 11:17:00-05:00,92.25,92.27,92.25,92.27,0,0,0
2019-12-18 11:18:00-05:00,92.28,92.29,92.27,92.29,0,0,0
2019-12-18 11:19:00-05:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-18 11:20:00-05:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-18 11:21:00-05:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-18 11:22:00-05:00,92.26,92.26,92.24,92.26,0,0,0
2019-12-18 11:23:00-05:00,92.25,92.26,92.25,92.25,0,0,0
2019-12-18 11:24:00-05:00,92.25,92.25,92.24,92.24,0,0,0
2019-12-18 11:25:00-05:00,92.24,92.24,92.24,92.24,0,0,0
2019-12-18 11:26:00-05:00,92.24,92.25,92.24,92.25,0,0,0
2019-12-18 11:27:00-05:00,92.25,92.27,92.25,92.27,0,0,0
2019-12-18 11:28:00-05:00,92.27,92.28,92.27,92.27,0,0,0
2019-12-18 11:29:00-05:00,92.27,92.27,92.26,92.27,0,0,0
2019-12-18 11:30:00-05:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-18 11:31:00-05:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-18 11:32:00-05:00,92.27,92.29,92.27,92.28,0,0,0
2019-12-18 11:33:00-05:00,92.28,92.28,92.27,92.27,0,0,0
2019-12-18 11:34:00-05:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-18 11:35:00-05:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-18 11:36:00-05:00,92.27,92.27,92.25,92.26,0,0,0
2019-12-18 11:37:00-05:00,92.26,92.28,92.26,92.27,0,0,0
2019-12-18 11:38:00-05:00,92.27,92.29,92.27,92.29,0,0,0
2019-12-18 11:39:00-05:00,92.29,92.29,92.27,92.27,0,0,0
2019-12-18 11:40:00-05:00,92.27,92.28,92.26,92.26,0,0,0
2019-12-18 11:41:00-05:00,92.27,92.28,92.26,92.27,0,0,0
2019-12-18 11:42:00-05:00,92.27,92.28,92.27,92.27,0,0,0
2019-12-18 11:43:00-05:00,92.28,92.29,92.28,92.29,0,0,0
2019-12-18 11:44:00-05:00,92.29,92.29,92.27,92.29,0,0,0
2019-12-18 11:45:00-05:00,92.3,92.37,92.3,92.36,0,0,0
2019-12-18 11:46:00-05:00,92.37,92.4,92.36,92.37,0,0,0
2019-12-18 11:47:00-05:00,92.37,92.38,92.36,92.37,0,0,0
2019-12-18 11:48:00-05:00,92.37,92.4,92.37,92.4,0,0,0
2019-12-18 11:49:00-05:00,92.41,92.41,92.4,92.4,0,0,0
2019-12-18 11:50:00-05:00,92.4,92.4,92.39,92.39,0,0,0
2019-12-18 11:51:00-05:00,92.39,92.4,92.39,92.4,0,0,0
2019-12-18 11:52:00-05:00,92.4,92.42,92.38,92.42,0,0,0
2019-12-18 11:53:00-05:00,92.42,92.42,92.4,92.4,0,0,0
2019-12-18 11:54:00-05:00,92.4,92.4,92.4,92.4,0,0,0
2019-12-18 11:55:00-05:00,92.4,92.41,92.4,92.41,0,0,0
2019-12-18 11:56:00-05:00,92.41,92.41,92.39,92.39,0,0,0
2019-12-18 11:57:00-05:00,92.39,92.39,92.39,92.39,0,0,0
2019-12-18 11:58:00-05:00,92.38,92.4,92.38,92.4,0,0,0
2019-12-18 11:59:00-05:00,92.4,92.43,92.39,92.43,0,0,0
2019-12-18 12:00:00-05:00,92.42,92.42,92.4,92.4,0,0,0
2019-12-18 12:01:00-05:00,92.42,92.42,92.4,92.4,0,0,0
2019-12-18 12:02:00-05:00,92.39,92.39,92.38,92.39,0,0,0
2019-12-18 12:03:00-05:00,92.41,92.41,92.4,92.4,0,0,0
2019-12-18 12:04:00-05:00,92.4,92.4,92.39,92.39,0,0,0
2019-12-18 12:05:00-05:00,92.39,92.41,92.39,92.41,0,0,0
2019-12-18 12:06:00-05:00,92.41,92.41,92.39,92.4,0,0,0
2019-12-18 12:07:00-05:00,92.4,92.41,92.4,92.4,0,0,0
2019-12-18 12:08:00-05:00,92.4,92.4,92.39,92.4,0,0,0
2019-12-18 12:09:00-05:00,92.39,92.41,92.39,92.41,0,0,0
2019-12-18 12:10:00-05:00,92.41,92.41,92.41,92.41,0,0,0
2019-12-18 12:11:00-05:00,92.41,92.41,92.4,92.4,0,0,0
2019-12-18 12:12:00-05:00,92.4,92.4,92.4,92.4,0,0,0
2019-12-18 12:13:00-05:00,92.4,92.4,92.38,92.38,0,0,0
2019-12-18 12:14:00-05:00,92.37,92.37,92.37,92.37,0,0,0
2019-12-18 12:18:00-05:00,92.38,92.38,92.37,92.38,0,0,0
2019-12-18 12:19:00-05:00,92.38,92.39,92.37,92.37,0,0,0
2019-12-18 12:20:00-05:00,92.37,92.37,92.37,92.37,0,0,0
2019-12-18 12:21:00-05:00,92.36,92.36,92.34,92.34,0,0,0
2019-12-18 12:22:00-05:00,92.34,92.35,92.34,92.34,0,0,0
2019-12-18 12:23:00-05:00,92.34,92.35,92.34,92.35,0,0,0
2019-12-18 12:24:00-05:00,92.35,92.35,92.33,92.33,0,0,0
2019-12-18 12:25:00-05:00,92.33,92.33,92.31,92.32,0,0,0
2019-12-18 12:26:00-05:00,92.32,92.33,92.32,92.33,0,0,0
2019-12-18 12:27:00-05:00,92.33,92.36,92.33,92.36,0,0,0
2019-12-18 12:28:00-05:00,92.36,92.37,92.36,92.37,0,0,0
2019-12-18 12:29:00-05:00,92.37,92.37,92.36,92.36,0,0,0
2019-12-18 12:30:00-05:00,92.36,92.36,92.35,92.36,0,0,0
2019-12-18 12:31:00-05:00,92.36,92.37,92.36,92.37,0,0,0
2019-12-18 12:32:00-05:00,92.37,92.38,92.37,92.38,0,0,0
2019-12-18 12:33:00-05:00,92.37,92.37,92.35,92.35,0,0,0
2019-12-18 12:34:00-05:00,92.35,92.36,92.35,92.35,0,0,0
2019-12-18 12:35:00-05:00,92.35,92.36,92.34,92.36,0,0,0
