Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1363.79,1364.02,1363.48,1363.81,0,0,0
2019-12-18 11:01:00-05:00,1363.79,1363.91,1363.44,1363.59,0,0,0
2019-12-18 11:02:00-05:00,1363.58,1363.87,1363.58,1363.62,0,0,0
2019-12-18 11:03:00-05:00,1363.63,1363.66,1363.42,1363.51,0,0,0
2019-12-18 11:04:00-05:00,1363.55,1363.66,1363.15,1363.24,0,0,0
2019-12-18 11:05:00-05:00,1362.99,1363.25,1362.99,1363.06,0,0,0
2019-12-18 11:06:00-05:00,1362.99,1363.12,1362.91,1362.95,0,0,0
2019-12-18 11:07:00-05:00,1363.02,1363.02,1362.44,1362.44,0,0,0
2019-12-18 11:08:00-05:00,1362.22,1362.25,1361.93,1362.18,0,0,0
2019-12-18 11:09:00-05:00,1362.19,1362.23,1362.05,1362.23,0,0,0
2019-12-18 11:10:00-05:00,1362.14,1362.28,1362.08,1362.1,0,0,0
2019-12-18 11:11:00-05:00,1362.12,1362.26,1362.0,1362.07,0,0,0
2019-12-18 11:12:00-05:00,1361.92,1361.93,1361.47,1361.81,0,0,0
2019-12-18 11:13:00-05:00,1362.05,1362.24,1361.93,1361.93,0,0,0
2019-12-18 11:14:00-05:00,1361.87,1362.31,1361.84,1362.31,0,0,0
2019-12-18 11:15:00-05:00,1362.35,1362.35,1361.97,1361.98,0,0,0
2019-12-18 11:16:00-05:00,1362.11,1362.27,1361.91,1362.13,0,0,0
2019-12-18 11:17:00-05:00,1361.99,1362.4,1361.99,1362.34,0,0,0
2019-12-18 11:18:00-05:00,1362.44,1362.64,1362.3,1362.3,0,0,0
2019-12-18 11:19:00-05:00,1362.23,1362.64,1362.23,1362.61,0,0,0
2019-12-18 11:20:00-05:00,1362.59,1362.63,1362.59,1362.63,0,0,0
2019-12-18 11:21:00-05:00,1362.16,1362.29,1362.16,1362.16,0,0,0
2019-12-18 11:22:00-05:00,1362.01,1362.24,1362.01,1362.06,0,0,0
2019-12-18 11:23:00-05:00,1362.07,1362.1,1361.88,1362.1,0,0,0
2019-12-18 11:24:00-05:00,1362.09,1362.28,1361.97,1362.19,0,0,0
2019-12-18 11:25:00-05:00,1362.22,1362.22,1361.82,1361.82,0,0,0
2019-12-18 11:26:00-05:00,1361.99,1362.0,1361.51,1361.51,0,0,0
2019-12-18 11:27:00-05:00,1361.28,1361.33,1361.04,1361.04,0,0,0
2019-12-18 11:28:00-05:00,1361.08,1361.3,1360.86,1360.86,0,0,0
2019-12-18 11:29:00-05:00,1361.16,1361.16,1360.64,1360.64,0,0,0
2019-12-18 11:30:00-05:00,1360.67,1360.97,1360.56,1360.66,0,0,0
2019-12-18 11:31:00-05:00,1360.64,1361.09,1360.64,1360.98,0,0,0
2019-12-18 11:32:00-05:00,1360.96,1361.04,1360.65,1360.65,0,0,0
2019-12-18 11:33:00-05:00,1360.6,1360.72,1359.9,1360.01,0,0,0
2019-12-18 11:34:00-05:00,1360.08,1360.36,1360.08,1360.14,0,0,0
2019-12-18 11:35:00-05:00,1360.21,1360.48,1360.21,1360.48,0,0,0
2019-12-18 11:36:00-05:00,1360.42,1360.42,1359.94,1360.18,0,0,0
2019-12-18 11:37:00-05:00,1360.13,1360.67,1360.13,1360.67,0,0,0
2019-12-18 11:38:00-05:00,1360.61,1361.14,1360.61,1361.14,0,0,0
2019-12-18 11:39:00-05:00,1361.03,1361.08,1360.82,1361.03,0,0,0
2019-12-18 11:40:00-05:00,1361.22,1361.22,1360.87,1360.92,0,0,0
2019-12-18 11:41:00-05:00,1360.76,1360.93,1360.72,1360.73,0,0,0
2019-12-18 11:42:00-05:00,1360.77,1360.88,1360.51,1360.51,0,0,0
2019-12-18 11:43:00-05:00,1360.57,1360.71,1360.54,1360.69,0,0,0
2019-12-18 11:44:00-05:00,1360.6,1360.82,1360.6,1360.68,0,0,0
2019-12-18 11:45:00-05:00,1360.47,1360.71,1360.47,1360.68,0,0,0
2019-12-18 11:46:00-05:00,1360.72,1360.76,1360.36,1360.65,0,0,0
2019-12-18 11:47:00-05:00,1360.65,1361.08,1360.47,1360.93,0,0,0
2019-12-18 11:48:00-05:00,1360.99,1361.2,1360.73,1360.87,0,0,0
2019-12-18 11:49:00-05:00,1361.14,1361.14,1360.68,1360.78,0,0,0
2019-12-18 11:50:00-05:00,1360.71,1361.07,1360.67,1361.07,0,0,0
2019-12-18 11:51:00-05:00,1361.11,1361.17,1359.76,1359.82,0,0,0
2019-12-18 11:52:00-05:00,1360.0,1360.72,1359.76,1360.57,0,0,0
2019-12-18 11:53:00-05:00,1360.49,1360.98,1360.49,1360.96,0,0,0
2019-12-18 11:54:00-05:00,1360.95,1360.95,1360.56,1360.56,0,0,0
2019-12-18 11:55:00-05:00,1360.69,1360.76,1360.57,1360.58,0,0,0
2019-12-18 11:56:00-05:00,1360.79,1360.86,1360.68,1360.74,0,0,0
2019-12-18 11:57:00-05:00,1360.76,1361.08,1360.72,1361.07,0,0,0
2019-12-18 11:58:00-05:00,1360.98,1361.21,1360.95,1361.09,0,0,0
2019-12-18 11:59:00-05:00,1361.07,1361.19,1360.73,1360.91,0,0,0
2019-12-18 12:00:00-05:00,1360.72,1361.06,1360.72,1360.81,0,0,0
2019-12-18 12:01:00-05:00,1360.82,1360.82,1360.31,1360.35,0,0,0
2019-12-18 12:02:00-05:00,1360.43,1360.67,1360.36,1360.47,0,0,0
2019-12-18 12:03:00-05:00,1360.52,1360.65,1360.5,1360.61,0,0,0
2019-12-18 12:04:00-05:00,1360.66,1361.15,1360.66,1360.93,0,0,0
