Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1724.13,1724.27,1723.61,1723.64,0,0,0
2019-12-18 11:01:00-05:00,1723.72,1723.83,1723.27,1723.47,0,0,0
2019-12-18 11:02:00-05:00,1723.49,1723.56,1723.34,1723.34,0,0,0
2019-12-18 11:03:00-05:00,1723.49,1723.84,1723.38,1723.65,0,0,0
2019-12-18 11:04:00-05:00,1723.69,1724.0,1723.53,1724.0,0,0,0
2019-12-18 11:05:00-05:00,1723.97,1724.04,1723.78,1723.9,0,0,0
2019-12-18 11:06:00-05:00,1723.9,1724.33,1723.89,1723.92,0,0,0
2019-12-18 11:07:00-05:00,1723.89,1723.89,1723.45,1723.86,0,0,0
2019-12-18 11:08:00-05:00,1723.81,1723.81,1723.19,1723.3,0,0,0
2019-12-18 11:09:00-05:00,1723.35,1723.52,1723.3,1723.52,0,0,0
2019-12-18 11:10:00-05:00,1723.25,1723.58,1723.21,1723.33,0,0,0
2019-12-18 11:11:00-05:00,1723.31,1723.71,1723.31,1723.47,0,0,0
2019-12-18 11:12:00-05:00,1723.57,1723.79,1723.38,1723.59,0,0,0
2019-12-18 11:13:00-05:00,1723.64,1723.78,1723.31,1723.47,0,0,0
2019-12-18 11:14:00-05:00,1723.49,1724.01,1722.43,1723.37,0,0,0
2019-12-18 11:17:00-05:00,1723.88,1724.09,1723.06,1723.06,0,0,0
2019-12-18 11:18:00-05:00,1723.68,1723.88,1722.87,1723.73,0,0,0
2019-12-18 11:19:00-05:00,1723.82,1724.66,1723.1,1723.97,0,0,0
2019-12-18 11:20:00-05:00,1723.92,1724.39,1723.86,1723.9,0,0,0
2019-12-18 11:21:00-05:00,1724.41,1724.41,1723.83,1724.32,0,0,0
2019-12-18 11:22:00-05:00,1723.89,1724.59,1723.89,1724.19,0,0,0
2019-12-18 11:23:00-05:00,1724.58,1724.58,1723.81,1724.39,0,0,0
2019-12-18 11:24:00-05:00,1723.92,1724.32,1723.9,1724.16,0,0,0
2019-12-18 11:25:00-05:00,1724.53,1724.53,1723.85,1723.85,0,0,0
2019-12-18 11:26:00-05:00,1724.24,1724.36,1723.84,1723.84,0,0,0
2019-12-18 11:27:00-05:00,1723.8,1723.99,1722.75,1722.75,0,0,0
2019-12-18 11:28:00-05:00,1723.68,1723.84,1722.61,1723.57,0,0,0
2019-12-18 11:29:00-05:00,1723.73,1723.9,1722.58,1722.58,0,0,0
2019-12-18 11:30:00-05:00,1723.41,1723.86,1722.7,1723.64,0,0,0
2019-12-18 11:31:00-05:00,1723.58,1723.71,1722.7,1723.57,0,0,0
2019-12-18 11:32:00-05:00,1723.54,1723.55,1722.7,1723.52,0,0,0
2019-12-18 11:33:00-05:00,1723.71,1723.71,1722.7,1723.55,0,0,0
2019-12-18 11:34:00-05:00,1723.58,1723.86,1722.7,1723.66,0,0,0
