Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,3042.08,3042.08,3042.08,3042.08,0,0,0
2019-12-18 17:06:00+01:00,3045.16,3045.16,3045.16,3045.16,0,0,0
2019-12-18 17:09:00+01:00,3042.16,3042.16,3042.16,3042.16,0,0,0
2019-12-18 17:12:00+01:00,3037.48,3037.48,3037.48,3037.48,0,0,0
2019-12-18 17:15:00+01:00,3042.16,3042.16,3042.16,3042.16,0,0,0
2019-12-18 17:18:00+01:00,3042.16,3042.16,3042.16,3042.16,0,0,0
2019-12-18 17:21:00+01:00,3040.66,3040.66,3040.66,3040.66,0,0,0
2019-12-18 17:24:00+01:00,3040.66,3040.66,3040.66,3040.66,0,0,0
2019-12-18 17:27:00+01:00,3040.65,3040.65,3040.65,3040.65,0,0,0
2019-12-19 09:03:00+01:00,3033.69,3033.69,3033.69,3033.69,0,0,0
2019-12-19 09:06:00+01:00,3033.7,3033.7,3033.7,3033.7,0,0,0
2019-12-19 09:09:00+01:00,3038.2,3038.2,3038.2,3038.2,0,0,0
2019-12-19 09:12:00+01:00,3038.2,3038.2,3038.2,3038.2,0,0,0
2019-12-19 09:15:00+01:00,3039.7,3039.7,3039.7,3039.7,0,0,0
2019-12-19 09:18:00+01:00,3047.2,3047.2,3047.2,3047.2,0,0,0
2019-12-19 09:21:00+01:00,3047.21,3047.21,3047.21,3047.21,0,0,0
2019-12-19 09:24:00+01:00,3047.21,3047.21,3047.21,3047.21,0,0,0
2019-12-19 09:27:00+01:00,3047.21,3047.21,3047.21,3047.21,0,0,0
2019-12-19 09:30:00+01:00,3041.2,3041.2,3041.2,3041.2,0,0,0
2019-12-19 09:33:00+01:00,3041.2,3041.2,3041.2,3041.2,0,0,0
2019-12-19 09:36:00+01:00,3041.21,3041.21,3041.21,3041.21,0,0,0
2019-12-19 09:39:00+01:00,3038.21,3038.21,3038.21,3038.21,0,0,0
2019-12-19 09:42:00+01:00,3036.7,3036.7,3036.7,3036.7,0,0,0
2019-12-19 09:45:00+01:00,3036.7,3036.7,3036.7,3036.7,0,0,0
2019-12-19 09:48:00+01:00,3036.7,3036.7,3036.7,3036.7,0,0,0
2019-12-19 09:51:00+01:00,3036.7,3036.7,3036.7,3036.7,0,0,0
2019-12-19 09:54:00+01:00,3033.53,3033.53,3033.53,3033.53,0,0,0
2019-12-19 09:57:00+01:00,3042.79,3042.79,3042.79,3042.79,0,0,0
2019-12-19 10:00:00+01:00,3045.79,3045.79,3045.79,3045.79,0,0,0
