Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,466.05,466.07,466.05,466.07,0,0,0
2019-12-18 11:01:00-05:00,466.08,466.11,466.07,466.08,0,0,0
2019-12-18 11:02:00-05:00,466.12,466.14,466.07,466.07,0,0,0
2019-12-18 11:03:00-05:00,466.09,466.21,466.09,466.21,0,0,0
2019-12-18 11:04:00-05:00,466.21,466.31,466.18,466.31,0,0,0
2019-12-18 11:05:00-05:00,466.3,466.34,466.2,466.34,0,0,0
2019-12-18 11:06:00-05:00,466.41,466.41,466.36,466.36,0,0,0
2019-12-18 11:07:00-05:00,466.33,466.33,466.26,466.26,0,0,0
2019-12-18 11:08:00-05:00,466.14,466.14,466.1,466.1,0,0,0
2019-12-18 11:09:00-05:00,466.12,466.12,466.01,466.02,0,0,0
2019-12-18 11:10:00-05:00,466.05,466.06,465.93,465.93,0,0,0
2019-12-18 11:11:00-05:00,465.85,465.85,465.77,465.8,0,0,0
2019-12-18 11:12:00-05:00,465.82,465.83,465.73,465.73,0,0,0
2019-12-18 11:13:00-05:00,465.74,465.74,465.57,465.57,0,0,0
2019-12-18 11:14:00-05:00,465.48,465.49,465.39,465.39,0,0,0
2019-12-18 11:15:00-05:00,465.36,465.36,465.29,465.29,0,0,0
2019-12-18 11:16:00-05:00,465.27,465.36,465.26,465.26,0,0,0
2019-12-18 11:17:00-05:00,465.29,465.45,465.24,465.45,0,0,0
2019-12-18 11:18:00-05:00,465.5,465.5,465.37,465.38,0,0,0
2019-12-18 11:19:00-05:00,465.44,465.44,465.37,465.37,0,0,0
2019-12-18 11:20:00-05:00,465.43,465.43,465.43,465.43,0,0,0
2019-12-18 11:21:00-05:00,465.54,465.54,465.54,465.54,0,0,0
2019-12-18 11:22:00-05:00,465.53,465.53,465.35,465.42,0,0,0
2019-12-18 11:23:00-05:00,465.47,465.56,465.47,465.54,0,0,0
2019-12-18 11:24:00-05:00,465.5,465.54,465.48,465.53,0,0,0
2019-12-18 11:25:00-05:00,465.58,465.73,465.56,465.73,0,0,0
2019-12-18 11:26:00-05:00,465.68,465.7,465.62,465.62,0,0,0
2019-12-18 11:27:00-05:00,465.6,465.68,465.6,465.61,0,0,0
2019-12-18 11:28:00-05:00,465.63,465.65,465.61,465.61,0,0,0
2019-12-18 11:29:00-05:00,465.63,465.63,465.54,465.54,0,0,0
2019-12-18 11:30:00-05:00,465.51,465.51,465.29,465.29,0,0,0
2019-12-18 11:31:00-05:00,465.4,465.43,465.34,465.36,0,0,0
2019-12-18 11:32:00-05:00,465.36,465.39,465.36,465.37,0,0,0
2019-12-18 11:33:00-05:00,465.32,465.32,465.15,465.15,0,0,0
2019-12-18 11:34:00-05:00,465.11,465.11,464.97,464.97,0,0,0
2019-12-18 11:35:00-05:00,464.97,465.12,464.97,465.12,0,0,0
2019-12-18 11:36:00-05:00,465.14,465.18,465.12,465.18,0,0,0
2019-12-18 11:37:00-05:00,465.24,465.3,465.24,465.29,0,0,0
2019-12-18 11:38:00-05:00,465.33,465.38,465.32,465.38,0,0,0
2019-12-18 11:39:00-05:00,465.36,465.37,465.24,465.24,0,0,0
2019-12-18 11:40:00-05:00,465.2,465.22,465.18,465.18,0,0,0
2019-12-18 11:41:00-05:00,465.21,465.21,465.16,465.19,0,0,0
2019-12-18 11:42:00-05:00,465.19,465.26,465.19,465.23,0,0,0
2019-12-18 11:43:00-05:00,465.22,465.23,465.19,465.19,0,0,0
2019-12-18 11:44:00-05:00,465.24,465.25,465.21,465.25,0,0,0
2019-12-18 11:45:00-05:00,465.24,465.25,465.18,465.18,0,0,0
2019-12-18 11:46:00-05:00,465.2,465.21,465.17,465.21,0,0,0
2019-12-18 11:47:00-05:00,465.22,465.22,465.18,465.18,0,0,0
2019-12-18 11:48:00-05:00,465.21,465.27,465.2,465.23,0,0,0
2019-12-18 11:49:00-05:00,465.28,465.32,465.27,465.32,0,0,0
2019-12-18 11:50:00-05:00,465.41,465.41,465.4,465.41,0,0,0
2019-12-18 11:51:00-05:00,465.4,465.4,465.29,465.29,0,0,0
2019-12-18 11:52:00-05:00,465.18,465.41,465.18,465.33,0,0,0
2019-12-18 11:53:00-05:00,465.33,465.51,465.33,465.51,0,0,0
2019-12-18 11:54:00-05:00,465.48,465.66,465.48,465.6,0,0,0
2019-12-18 11:55:00-05:00,465.59,465.61,465.54,465.54,0,0,0
2019-12-18 11:56:00-05:00,465.53,465.54,465.47,465.51,0,0,0
2019-12-18 11:57:00-05:00,465.51,465.54,465.45,465.45,0,0,0
2019-12-18 11:58:00-05:00,465.43,465.43,465.39,465.39,0,0,0
2019-12-18 11:59:00-05:00,465.41,465.42,465.3,465.3,0,0,0
2019-12-18 12:00:00-05:00,465.13,465.21,465.13,465.18,0,0,0
2019-12-18 12:01:00-05:00,465.19,465.23,465.19,465.23,0,0,0
2019-12-18 12:02:00-05:00,465.24,465.26,465.24,465.24,0,0,0
2019-12-18 12:03:00-05:00,465.24,465.29,465.2,465.29,0,0,0
2019-12-18 12:04:00-05:00,465.23,465.36,465.23,465.36,0,0,0
2019-12-18 12:05:00-05:00,465.37,465.37,465.27,465.27,0,0,0
2019-12-18 12:06:00-05:00,465.36,465.42,465.34,465.36,0,0,0
2019-12-18 12:07:00-05:00,465.36,465.36,465.32,465.32,0,0,0
2019-12-18 12:08:00-05:00,465.24,465.26,465.16,465.16,0,0,0
2019-12-18 12:09:00-05:00,465.19,465.22,465.16,465.18,0,0,0
2019-12-18 12:10:00-05:00,465.17,465.17,465.12,465.14,0,0,0
2019-12-18 12:11:00-05:00,465.11,465.11,465.06,465.11,0,0,0
2019-12-18 12:12:00-05:00,465.09,465.15,465.07,465.15,0,0,0
2019-12-18 12:13:00-05:00,465.15,465.17,465.1,465.1,0,0,0
2019-12-18 12:18:00-05:00,464.98,465.01,464.98,465.01,0,0,0
2019-12-18 12:19:00-05:00,464.98,464.98,464.96,464.97,0,0,0
2019-12-18 12:20:00-05:00,464.96,464.96,464.81,464.81,0,0,0
2019-12-18 12:21:00-05:00,464.86,464.89,464.86,464.86,0,0,0
2019-12-18 12:22:00-05:00,464.94,464.94,464.91,464.92,0,0,0
2019-12-18 12:23:00-05:00,464.96,464.96,464.89,464.96,0,0,0
2019-12-18 12:24:00-05:00,464.97,464.99,464.94,464.99,0,0,0
2019-12-18 12:25:00-05:00,464.97,465.01,464.94,464.94,0,0,0
2019-12-18 12:26:00-05:00,465.0,465.03,465.0,465.03,0,0,0
2019-12-18 12:27:00-05:00,465.02,465.14,465.02,465.14,0,0,0
2019-12-18 12:28:00-05:00,465.3,465.38,465.3,465.32,0,0,0
2019-12-18 12:29:00-05:00,465.33,465.36,465.3,465.36,0,0,0
2019-12-18 12:30:00-05:00,465.28,465.29,465.21,465.21,0,0,0
2019-12-18 12:31:00-05:00,465.23,465.24,465.2,465.2,0,0,0
2019-12-18 12:32:00-05:00,464.93,465.01,464.93,465.01,0,0,0
2019-12-18 12:33:00-05:00,465.05,465.08,465.05,465.08,0,0,0
2019-12-18 12:34:00-05:00,465.06,465.17,465.05,465.17,0,0,0
2019-12-18 12:35:00-05:00,465.08,465.22,465.08,465.2,0,0,0
