Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,583.2,583.2,583.14,583.14,0,0,0
2019-12-18 11:03:00-05:00,583.16,583.17,583.16,583.17,112476,0,0
2019-12-18 11:04:00-05:00,583.18,583.26,583.18,583.25,220605,0,0
2019-12-18 11:05:00-05:00,583.25,583.3,583.25,583.29,211819,0,0
2019-12-18 11:06:00-05:00,583.25,583.25,583.19,583.19,138647,0,0
2019-12-18 11:07:00-05:00,583.18,583.22,583.18,583.22,80154,0,0
2019-12-18 11:08:00-05:00,583.22,583.22,583.11,583.11,232362,0,0
2019-12-18 11:09:00-05:00,583.08,583.08,582.98,582.99,169782,0,0
2019-12-18 11:10:00-05:00,582.99,583.03,582.99,583.03,129177,0,0
2019-12-18 11:11:00-05:00,583.04,583.04,582.99,583.0,2058808,0,0
2019-12-18 11:12:00-05:00,583.02,583.05,583.01,583.05,84096,0,0
2019-12-18 11:13:00-05:00,583.05,583.09,583.05,583.08,114721,0,0
2019-12-18 11:14:00-05:00,583.07,583.09,583.07,583.09,82716,0,0
2019-12-18 11:15:00-05:00,583.07,583.07,582.98,583.01,187064,0,0
2019-12-18 11:16:00-05:00,583.02,583.03,582.97,582.97,136304,0,0
2019-12-18 11:17:00-05:00,582.97,583.02,582.97,583.01,143683,0,0
2019-12-18 11:18:00-05:00,582.99,583.15,582.99,583.13,137834,0,0
2019-12-18 11:19:00-05:00,583.12,583.12,583.08,583.08,67799,0,0
2019-12-18 11:20:00-05:00,583.06,583.06,583.02,583.02,116980,0,0
2019-12-18 11:21:00-05:00,583.06,583.06,582.98,583.0,207749,0,0
2019-12-18 11:22:00-05:00,583.03,583.04,583.0,583.0,131370,0,0
2019-12-18 11:23:00-05:00,583.01,583.01,582.96,582.96,81561,0,0
2019-12-18 11:24:00-05:00,582.98,582.99,582.97,582.97,85472,0,0
2019-12-18 11:25:00-05:00,582.96,582.96,582.9,582.9,175905,0,0
2019-12-18 11:26:00-05:00,582.92,582.92,582.85,582.85,103799,0,0
2019-12-18 11:27:00-05:00,582.84,582.84,582.76,582.76,64555,0,0
2019-12-18 11:28:00-05:00,582.8,582.89,582.8,582.89,108105,0,0
2019-12-18 11:29:00-05:00,582.88,582.88,582.84,582.84,48274,0,0
2019-12-18 11:31:00-05:00,583.0,583.0,582.98,582.99,213291,0,0
2019-12-18 11:32:00-05:00,582.97,582.99,582.96,582.99,264127,0,0
2019-12-18 11:33:00-05:00,582.99,583.03,582.99,583.01,136576,0,0
2019-12-18 11:34:00-05:00,583.01,583.01,582.92,582.92,110072,0,0
2019-12-18 11:35:00-05:00,582.9,582.9,582.82,582.82,95834,0,0
2019-12-18 11:36:00-05:00,582.84,583.0,582.84,583.0,228716,0,0
2019-12-18 11:37:00-05:00,582.98,582.98,582.94,582.94,125818,0,0
2019-12-18 11:38:00-05:00,582.95,582.95,582.88,582.88,255694,0,0
2019-12-18 11:39:00-05:00,582.91,582.91,582.8,582.8,192756,0,0
2019-12-18 11:40:00-05:00,582.81,582.85,582.81,582.85,101610,0,0
2019-12-18 11:41:00-05:00,582.88,582.96,582.88,582.96,76695,0,0
2019-12-18 11:42:00-05:00,582.95,582.95,582.93,582.93,81045,0,0
2019-12-18 11:43:00-05:00,582.89,582.89,582.88,582.88,131831,0,0
2019-12-18 11:44:00-05:00,582.88,582.89,582.84,582.89,98868,0,0
2019-12-18 11:45:00-05:00,582.91,582.92,582.91,582.92,853976,0,0
2019-12-18 11:46:00-05:00,582.93,582.96,582.93,582.95,116027,0,0
2019-12-18 11:47:00-05:00,582.98,583.08,582.98,583.06,74863,0,0
2019-12-18 11:48:00-05:00,583.11,583.14,583.11,583.14,88235,0,0
2019-12-18 11:49:00-05:00,583.19,583.24,583.19,583.24,147186,0,0
2019-12-18 11:50:00-05:00,583.24,583.25,583.23,583.23,98018,0,0
2019-12-18 11:51:00-05:00,583.21,583.27,583.18,583.27,165095,0,0
2019-12-18 11:52:00-05:00,583.29,583.33,583.29,583.33,174689,0,0
2019-12-18 11:53:00-05:00,583.31,583.36,583.31,583.36,115938,0,0
2019-12-18 11:54:00-05:00,583.36,583.36,583.36,583.36,87475,0,0
2019-12-18 11:55:00-05:00,583.38,583.42,583.38,583.41,217288,0,0
2019-12-18 11:56:00-05:00,583.4,583.4,583.37,583.4,123394,0,0
2019-12-18 11:57:00-05:00,583.4,583.44,583.4,583.44,109340,0,0
2019-12-18 11:58:00-05:00,583.42,583.46,583.42,583.46,88145,0,0
2019-12-18 11:59:00-05:00,583.55,583.55,583.52,583.52,197645,0,0
2019-12-18 12:00:00-05:00,583.53,583.55,583.52,583.55,90907,0,0
2019-12-18 12:03:00-05:00,583.62,583.69,583.62,583.69,230176,0,0
2019-12-18 12:04:00-05:00,583.71,583.71,583.7,583.71,134332,0,0
2019-12-18 12:05:00-05:00,583.67,583.72,583.67,583.71,117075,0,0
2019-12-18 12:06:00-05:00,583.69,583.72,583.68,583.68,46281,0,0
2019-12-18 12:07:00-05:00,583.66,583.66,583.64,583.64,108559,0,0
2019-12-18 12:08:00-05:00,583.64,583.67,583.64,583.67,50720,0,0
2019-12-18 12:09:00-05:00,583.72,583.74,583.71,583.74,107184,0,0
2019-12-18 12:10:00-05:00,583.73,583.73,583.67,583.67,69793,0,0
2019-12-18 12:11:00-05:00,583.7,583.72,583.7,583.72,124276,0,0
2019-12-18 12:12:00-05:00,583.71,583.73,583.71,583.73,93586,0,0
2019-12-18 12:13:00-05:00,583.76,583.86,583.76,583.86,88802,0,0
2019-12-18 12:14:00-05:00,583.89,583.98,583.89,583.98,244407,0,0
2019-12-18 12:15:00-05:00,584.01,584.04,584.01,584.01,44763,0,0
2019-12-18 12:16:00-05:00,583.99,584.04,583.99,584.04,80775,0,0
2019-12-18 12:17:00-05:00,584.04,584.09,584.04,584.09,190147,0,0
2019-12-18 12:18:00-05:00,584.08,584.08,584.04,584.04,90809,0,0
2019-12-18 12:19:00-05:00,584.05,584.05,584.04,584.05,61601,0,0
2019-12-18 12:20:00-05:00,584.04,584.06,584.0,584.06,67830,0,0
2019-12-18 12:21:00-05:00,584.06,584.08,584.05,584.05,132567,0,0
2019-12-18 12:22:00-05:00,584.05,584.06,584.04,584.04,151078,0,0
2019-12-18 12:23:00-05:00,584.05,584.07,584.05,584.06,87581,0,0
2019-12-18 12:24:00-05:00,584.03,584.1,584.03,584.1,103558,0,0
2019-12-18 12:25:00-05:00,584.1,584.11,584.04,584.04,90424,0,0
2019-12-18 12:26:00-05:00,584.0,584.01,583.95,583.95,107820,0,0
2019-12-18 12:27:00-05:00,583.92,583.94,583.89,583.94,125780,0,0
2019-12-18 12:28:00-05:00,583.95,583.99,583.95,583.99,84198,0,0
2019-12-18 12:29:00-05:00,583.98,584.0,583.96,583.98,146714,0,0
2019-12-18 12:30:00-05:00,583.96,583.96,583.95,583.96,246386,0,0
2019-12-18 12:31:00-05:00,583.97,584.01,583.96,584.01,116793,0,0
2019-12-18 12:32:00-05:00,584.03,584.07,584.03,584.07,62849,0,0
2019-12-18 12:33:00-05:00,584.02,584.02,583.97,584.02,130171,0,0
2019-12-18 12:34:00-05:00,583.99,584.01,583.99,584.01,68135,0,0
2019-12-18 12:35:00-05:00,583.98,584.0,583.96,584.0,91722,0,0
2019-12-18 12:36:00-05:00,583.99,584.0,583.97,583.98,64332,0,0
2019-12-18 12:37:00-05:00,583.95,583.95,583.92,583.92,64432,0,0
2019-12-18 12:38:00-05:00,583.92,583.92,583.88,583.88,69420,0,0
