Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1645.68,1645.72,1645.68,1645.72,0,0,0
2019-12-18 11:01:00-05:00,1645.59,1645.61,1645.55,1645.55,0,0,0
2019-12-18 11:02:00-05:00,1645.68,1645.72,1645.64,1645.64,0,0,0
2019-12-18 11:03:00-05:00,1645.56,1645.56,1645.5,1645.53,0,0,0
2019-12-18 11:04:00-05:00,1645.58,1645.85,1645.58,1645.85,0,0,0
2019-12-18 11:05:00-05:00,1645.85,1645.89,1645.85,1645.86,0,0,0
2019-12-18 11:06:00-05:00,1645.71,1645.71,1645.59,1645.68,0,0,0
2019-12-18 11:07:00-05:00,1645.59,1645.59,1645.47,1645.47,0,0,0
2019-12-18 11:08:00-05:00,1645.4,1645.4,1645.39,1645.39,0,0,0
2019-12-18 11:09:00-05:00,1645.44,1645.46,1645.43,1645.43,0,0,0
2019-12-18 11:10:00-05:00,1645.4,1645.4,1645.3,1645.3,0,0,0
2019-12-18 11:11:00-05:00,1645.29,1645.3,1645.21,1645.23,0,0,0
2019-12-18 11:12:00-05:00,1645.18,1645.34,1645.18,1645.34,0,0,0
2019-12-18 11:13:00-05:00,1645.48,1645.58,1645.48,1645.55,0,0,0
2019-12-18 11:14:00-05:00,1645.53,1645.56,1645.52,1645.56,0,0,0
2019-12-18 11:17:00-05:00,1645.94,1645.99,1645.91,1645.93,0,0,0
2019-12-18 11:18:00-05:00,1645.83,1645.83,1645.64,1645.74,0,0,0
2019-12-18 11:19:00-05:00,1645.79,1645.84,1645.79,1645.84,0,0,0
2019-12-18 11:20:00-05:00,1645.8,1645.8,1645.73,1645.73,0,0,0
2019-12-18 11:21:00-05:00,1645.85,1645.93,1645.85,1645.93,0,0,0
2019-12-18 11:22:00-05:00,1645.92,1646.02,1645.92,1646.02,0,0,0
2019-12-18 11:23:00-05:00,1646.01,1646.01,1645.75,1645.75,0,0,0
2019-12-18 11:24:00-05:00,1645.59,1645.61,1645.58,1645.61,0,0,0
2019-12-18 11:25:00-05:00,1645.61,1645.73,1645.61,1645.73,0,0,0
2019-12-18 11:26:00-05:00,1645.68,1645.68,1645.62,1645.62,0,0,0
2019-12-18 11:27:00-05:00,1645.71,1645.73,1645.7,1645.7,0,0,0
2019-12-18 11:28:00-05:00,1645.73,1645.78,1645.71,1645.78,0,0,0
2019-12-18 11:29:00-05:00,1645.76,1645.84,1645.72,1645.84,0,0,0
2019-12-18 11:30:00-05:00,1645.86,1645.92,1645.85,1645.92,0,0,0
2019-12-18 11:31:00-05:00,1645.89,1645.98,1645.89,1645.98,0,0,0
2019-12-18 11:32:00-05:00,1645.97,1645.97,1645.79,1645.79,0,0,0
2019-12-18 11:33:00-05:00,1645.8,1645.8,1645.56,1645.56,0,0,0
2019-12-18 11:34:00-05:00,1645.52,1645.55,1645.39,1645.39,0,0,0
2019-12-18 11:35:00-05:00,1645.32,1645.38,1645.32,1645.38,0,0,0
2019-12-18 11:36:00-05:00,1645.38,1645.51,1645.38,1645.51,0,0,0
2019-12-18 11:37:00-05:00,1645.36,1645.37,1645.36,1645.36,0,0,0
2019-12-18 11:38:00-05:00,1645.4,1645.6,1645.4,1645.59,0,0,0
2019-12-18 11:39:00-05:00,1645.6,1645.66,1645.51,1645.51,0,0,0
2019-12-18 11:40:00-05:00,1645.56,1645.56,1645.5,1645.56,0,0,0
2019-12-18 11:41:00-05:00,1645.52,1645.52,1645.42,1645.49,0,0,0
2019-12-18 11:42:00-05:00,1645.57,1645.72,1645.57,1645.72,0,0,0
2019-12-18 11:43:00-05:00,1645.75,1645.75,1645.62,1645.62,0,0,0
2019-12-18 11:44:00-05:00,1645.64,1645.64,1645.64,1645.64,0,0,0
2019-12-18 11:46:00-05:00,1645.44,1645.44,1645.42,1645.43,0,0,0
2019-12-18 11:47:00-05:00,1645.44,1645.44,1645.41,1645.41,0,0,0
2019-12-18 11:48:00-05:00,1645.47,1645.49,1645.47,1645.48,0,0,0
2019-12-18 11:49:00-05:00,1645.49,1645.52,1645.49,1645.52,0,0,0
2019-12-18 11:50:00-05:00,1645.48,1645.48,1645.43,1645.43,0,0,0
2019-12-18 11:51:00-05:00,1645.37,1645.39,1645.32,1645.32,0,0,0
2019-12-18 11:52:00-05:00,1645.24,1645.26,1645.21,1645.26,0,0,0
2019-12-18 11:53:00-05:00,1645.25,1645.25,1645.19,1645.19,0,0,0
2019-12-18 11:54:00-05:00,1645.18,1645.18,1645.07,1645.07,0,0,0
2019-12-18 11:55:00-05:00,1645.09,1645.12,1645.08,1645.12,0,0,0
