Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1352.41,1352.56,1352.38,1352.56,0,0,0
2019-12-18 11:01:00-05:00,1352.56,1352.68,1352.56,1352.63,0,0,0
2019-12-18 11:02:00-05:00,1352.63,1352.96,1352.63,1352.91,0,0,0
2019-12-18 11:03:00-05:00,1352.96,1353.19,1352.96,1353.19,0,0,0
2019-12-18 11:04:00-05:00,1353.24,1353.34,1353.24,1353.31,0,0,0
2019-12-18 11:05:00-05:00,1353.29,1353.42,1353.25,1353.33,0,0,0
2019-12-18 11:06:00-05:00,1353.28,1353.28,1353.12,1353.12,0,0,0
2019-12-18 11:07:00-05:00,1353.1,1353.12,1352.99,1352.99,0,0,0
2019-12-18 11:08:00-05:00,1352.99,1353.14,1352.99,1353.14,0,0,0
2019-12-18 11:09:00-05:00,1353.12,1353.21,1352.99,1353.05,0,0,0
2019-12-18 11:10:00-05:00,1353.03,1353.03,1352.84,1352.89,0,0,0
2019-12-18 11:11:00-05:00,1352.89,1352.89,1352.79,1352.8,0,0,0
2019-12-18 11:12:00-05:00,1352.8,1353.06,1352.8,1353.06,0,0,0
2019-12-18 11:13:00-05:00,1353.09,1353.19,1353.09,1353.19,0,0,0
2019-12-18 11:14:00-05:00,1353.2,1353.31,1353.14,1353.31,0,0,0
2019-12-18 11:15:00-05:00,1353.33,1353.56,1353.33,1353.55,0,0,0
2019-12-18 11:16:00-05:00,1353.7,1353.98,1353.7,1353.98,0,0,0
2019-12-18 11:17:00-05:00,1353.97,1354.3,1353.97,1354.07,0,0,0
2019-12-18 11:18:00-05:00,1354.08,1354.08,1353.69,1353.73,0,0,0
2019-12-18 11:19:00-05:00,1353.72,1353.77,1353.71,1353.77,0,0,0
2019-12-18 11:20:00-05:00,1353.8,1353.83,1353.8,1353.83,0,0,0
2019-12-18 11:21:00-05:00,1354.0,1354.0,1353.89,1353.89,0,0,0
2019-12-18 11:22:00-05:00,1353.88,1353.88,1353.77,1353.86,0,0,0
2019-12-18 11:23:00-05:00,1353.84,1353.89,1353.63,1353.63,0,0,0
2019-12-18 11:24:00-05:00,1353.61,1353.69,1353.58,1353.66,0,0,0
2019-12-18 11:25:00-05:00,1353.68,1353.84,1353.68,1353.84,0,0,0
2019-12-18 11:26:00-05:00,1353.84,1353.87,1353.78,1353.8,0,0,0
2019-12-18 11:27:00-05:00,1353.76,1353.82,1353.66,1353.82,0,0,0
2019-12-18 11:28:00-05:00,1353.8,1353.8,1353.58,1353.65,0,0,0
2019-12-18 11:29:00-05:00,1353.63,1353.86,1353.63,1353.83,0,0,0
2019-12-18 11:30:00-05:00,1353.82,1353.85,1353.75,1353.77,0,0,0
2019-12-18 11:31:00-05:00,1353.82,1353.97,1353.82,1353.97,0,0,0
2019-12-18 11:32:00-05:00,1353.97,1353.97,1353.85,1353.88,0,0,0
2019-12-18 11:33:00-05:00,1353.88,1353.88,1353.46,1353.46,0,0,0
2019-12-18 11:34:00-05:00,1353.42,1353.44,1353.07,1353.07,0,0,0
2019-12-18 11:35:00-05:00,1353.05,1353.1,1353.01,1353.1,0,0,0
2019-12-18 11:36:00-05:00,1353.11,1353.42,1353.1,1353.42,0,0,0
2019-12-18 11:37:00-05:00,1353.37,1353.46,1353.37,1353.37,0,0,0
2019-12-18 11:38:00-05:00,1353.35,1353.58,1353.34,1353.58,0,0,0
2019-12-18 11:39:00-05:00,1353.58,1353.69,1353.55,1353.57,0,0,0
2019-12-18 11:40:00-05:00,1353.56,1353.56,1353.42,1353.42,0,0,0
2019-12-18 11:41:00-05:00,1353.39,1353.43,1353.3,1353.43,0,0,0
2019-12-18 11:42:00-05:00,1353.47,1353.83,1353.47,1353.83,0,0,0
2019-12-18 11:43:00-05:00,1353.82,1353.82,1353.51,1353.51,0,0,0
2019-12-18 11:44:00-05:00,1353.45,1353.45,1353.08,1353.08,0,0,0
2019-12-18 11:45:00-05:00,1353.11,1353.12,1353.03,1353.12,0,0,0
2019-12-18 11:46:00-05:00,1353.18,1353.3,1353.18,1353.3,0,0,0
2019-12-18 11:47:00-05:00,1353.29,1353.37,1353.29,1353.33,0,0,0
2019-12-18 11:48:00-05:00,1353.35,1353.4,1353.34,1353.35,0,0,0
2019-12-18 11:49:00-05:00,1353.34,1353.43,1353.33,1353.42,0,0,0
2019-12-18 11:50:00-05:00,1353.42,1353.43,1353.28,1353.3,0,0,0
2019-12-18 11:51:00-05:00,1353.28,1353.49,1353.28,1353.28,0,0,0
2019-12-18 11:52:00-05:00,1353.26,1353.33,1353.23,1353.29,0,0,0
2019-12-18 11:53:00-05:00,1353.29,1353.29,1353.1,1353.1,0,0,0
2019-12-18 11:54:00-05:00,1353.07,1353.07,1352.87,1352.87,0,0,0
2019-12-18 11:55:00-05:00,1352.86,1352.87,1352.79,1352.82,0,0,0
2019-12-18 11:56:00-05:00,1352.81,1352.81,1352.65,1352.68,0,0,0
2019-12-18 11:57:00-05:00,1352.69,1352.69,1352.44,1352.44,0,0,0
2019-12-18 11:58:00-05:00,1352.41,1352.59,1352.39,1352.57,0,0,0
2019-12-18 11:59:00-05:00,1352.5,1352.5,1352.44,1352.46,0,0,0
2019-12-18 12:00:00-05:00,1352.44,1352.58,1352.44,1352.58,0,0,0
2019-12-18 12:01:00-05:00,1352.61,1352.73,1352.54,1352.55,0,0,0
2019-12-18 12:02:00-05:00,1352.55,1352.68,1352.54,1352.68,0,0,0
2019-12-18 12:03:00-05:00,1352.67,1352.74,1352.58,1352.58,0,0,0
2019-12-18 12:04:00-05:00,1352.6,1352.71,1352.6,1352.67,0,0,0
2019-12-18 12:05:00-05:00,1352.68,1352.82,1352.62,1352.82,0,0,0
2019-12-18 12:06:00-05:00,1352.81,1352.85,1352.78,1352.81,0,0,0
2019-12-18 12:07:00-05:00,1352.81,1352.9,1352.78,1352.9,0,0,0
2019-12-18 12:08:00-05:00,1353.0,1353.07,1352.99,1352.99,0,0,0
2019-12-18 12:09:00-05:00,1353.01,1353.19,1353.01,1353.19,0,0,0
2019-12-18 12:10:00-05:00,1353.21,1353.21,1353.06,1353.06,0,0,0
2019-12-18 12:11:00-05:00,1353.04,1353.12,1352.99,1353.0,0,0,0
2019-12-18 12:12:00-05:00,1353.0,1353.14,1352.99,1353.14,0,0,0
2019-12-18 12:13:00-05:00,1353.17,1353.28,1353.17,1353.28,0,0,0
2019-12-18 12:18:00-05:00,1353.13,1353.13,1352.94,1352.94,0,0,0
2019-12-18 12:19:00-05:00,1352.94,1352.94,1352.49,1352.49,0,0,0
2019-12-18 12:20:00-05:00,1352.44,1352.44,1352.17,1352.25,0,0,0
2019-12-18 12:21:00-05:00,1352.3,1352.3,1352.14,1352.15,0,0,0
2019-12-18 12:22:00-05:00,1352.17,1352.2,1352.12,1352.16,0,0,0
2019-12-18 12:23:00-05:00,1352.17,1352.21,1352.08,1352.08,0,0,0
2019-12-18 12:24:00-05:00,1352.04,1352.05,1351.89,1352.01,0,0,0
2019-12-18 12:25:00-05:00,1352.0,1352.22,1352.0,1352.22,0,0,0
2019-12-18 12:26:00-05:00,1352.26,1352.42,1352.26,1352.42,0,0,0
2019-12-18 12:27:00-05:00,1352.44,1352.56,1352.44,1352.56,0,0,0
2019-12-18 12:28:00-05:00,1352.55,1352.57,1352.47,1352.47,0,0,0
2019-12-18 12:29:00-05:00,1352.48,1352.58,1352.47,1352.57,0,0,0
2019-12-18 12:30:00-05:00,1352.56,1352.72,1352.56,1352.66,0,0,0
2019-12-18 12:31:00-05:00,1352.67,1352.67,1352.52,1352.52,0,0,0
2019-12-18 12:32:00-05:00,1352.52,1352.65,1352.47,1352.65,0,0,0
2019-12-18 12:33:00-05:00,1352.66,1352.83,1352.66,1352.77,0,0,0
2019-12-18 12:34:00-05:00,1352.77,1352.84,1352.76,1352.82,0,0,0
2019-12-18 12:35:00-05:00,1352.79,1352.8,1352.53,1352.53,0,0,0
2019-12-18 12:36:00-05:00,1352.52,1352.52,1352.37,1352.37,0,0,0
2019-12-18 12:37:00-05:00,1352.26,1352.26,1352.16,1352.19,0,0,0
2019-12-18 12:38:00-05:00,1352.19,1352.34,1352.14,1352.33,0,0,0
2019-12-18 12:39:00-05:00,1352.33,1352.33,1352.3,1352.33,0,0,0
2019-12-18 12:40:00-05:00,1352.35,1352.37,1352.28,1352.31,0,0,0
2019-12-18 12:41:00-05:00,1352.31,1352.47,1352.31,1352.43,0,0,0
2019-12-18 12:42:00-05:00,1352.44,1352.55,1352.43,1352.55,0,0,0
2019-12-18 12:43:00-05:00,1352.56,1352.62,1352.56,1352.59,0,0,0
2019-12-18 12:44:00-05:00,1352.61,1352.77,1352.61,1352.77,0,0,0
2019-12-18 12:45:00-05:00,1352.76,1352.89,1352.75,1352.83,0,0,0
2019-12-18 12:46:00-05:00,1352.85,1352.99,1352.85,1352.99,0,0,0
2019-12-18 12:47:00-05:00,1353.01,1353.01,1352.82,1352.85,0,0,0
2019-12-18 12:48:00-05:00,1352.85,1352.88,1352.84,1352.85,0,0,0
2019-12-18 12:49:00-05:00,1352.85,1352.87,1352.79,1352.87,0,0,0
2019-12-18 12:50:00-05:00,1352.87,1352.91,1352.79,1352.81,0,0,0
2019-12-18 12:51:00-05:00,1352.81,1352.95,1352.81,1352.93,0,0,0
2019-12-18 12:52:00-05:00,1352.92,1352.92,1352.81,1352.82,0,0,0
2019-12-18 12:53:00-05:00,1352.78,1352.78,1352.7,1352.73,0,0,0
2019-12-18 12:54:00-05:00,1352.72,1352.72,1352.61,1352.61,0,0,0
2019-12-18 12:55:00-05:00,1352.63,1352.66,1352.61,1352.66,0,0,0
2019-12-18 12:56:00-05:00,1352.67,1352.77,1352.67,1352.73,0,0,0
2019-12-18 12:57:00-05:00,1352.72,1352.73,1352.64,1352.64,0,0,0
