Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7248.24,7248.57,7247.56,7248.42,0,0,0
2019-12-18 11:01:00-05:00,7248.27,7248.3,7247.32,7248.02,0,0,0
2019-12-18 11:02:00-05:00,7248.05,7249.32,7247.65,7249.32,0,0,0
2019-12-18 11:03:00-05:00,7249.72,7250.81,7249.72,7250.77,0,0,0
2019-12-18 11:04:00-05:00,7250.82,7251.39,7250.59,7250.59,0,0,0
2019-12-18 11:05:00-05:00,7250.48,7252.16,7250.35,7251.89,0,0,0
2019-12-18 11:06:00-05:00,7251.82,7252.86,7251.7,7252.67,0,0,0
2019-12-18 11:07:00-05:00,7252.12,7252.12,7251.05,7251.05,0,0,0
2019-12-18 11:08:00-05:00,7250.91,7251.9,7250.85,7251.64,0,0,0
2019-12-18 11:09:00-05:00,7251.33,7251.59,7250.62,7250.99,0,0,0
2019-12-18 11:10:00-05:00,7250.95,7251.4,7250.7,7250.7,0,0,0
2019-12-18 11:11:00-05:00,7250.44,7250.83,7249.99,7250.78,0,0,0
2019-12-18 11:12:00-05:00,7250.85,7251.57,7250.43,7250.92,0,0,0
2019-12-18 11:13:00-05:00,7250.98,7251.0,7250.47,7250.47,0,0,0
2019-12-18 11:14:00-05:00,7250.33,7250.57,7249.87,7250.4,0,0,0
2019-12-18 11:17:00-05:00,7252.7,7254.22,7252.7,7253.77,0,0,0
2019-12-18 11:18:00-05:00,7253.74,7253.93,7253.18,7253.18,0,0,0
2019-12-18 11:19:00-05:00,7252.86,7253.37,7252.65,7253.12,0,0,0
2019-12-18 11:20:00-05:00,7253.47,7253.47,7252.94,7252.94,0,0,0
2019-12-18 11:21:00-05:00,7252.9,7254.02,7252.9,7253.9,0,0,0
2019-12-18 11:22:00-05:00,7253.79,7254.18,7253.64,7253.99,0,0,0
2019-12-18 11:23:00-05:00,7253.87,7253.87,7252.93,7252.93,0,0,0
2019-12-18 11:24:00-05:00,7253.24,7254.88,7253.24,7254.79,0,0,0
2019-12-18 11:25:00-05:00,7254.81,7255.05,7254.25,7254.64,0,0,0
2019-12-18 11:26:00-05:00,7254.85,7254.85,7254.34,7254.37,0,0,0
2019-12-18 11:27:00-05:00,7254.43,7255.45,7254.43,7255.17,0,0,0
2019-12-18 11:28:00-05:00,7255.13,7255.52,7254.89,7254.89,0,0,0
2019-12-18 11:29:00-05:00,7254.89,7254.89,7252.98,7252.98,0,0,0
2019-12-18 11:30:00-05:00,7252.98,7253.55,7252.86,7253.35,0,0,0
2019-12-18 11:31:00-05:00,7253.35,7253.93,7252.2,7252.2,0,0,0
2019-12-18 11:32:00-05:00,7252.2,7253.28,7251.95,7252.57,0,0,0
2019-12-18 11:33:00-05:00,7252.57,7252.57,7251.54,7251.54,0,0,0
2019-12-18 11:34:00-05:00,7251.31,7251.54,7249.49,7249.49,0,0,0
2019-12-18 11:35:00-05:00,7249.38,7249.51,7249.19,7249.47,0,0,0
2019-12-18 11:36:00-05:00,7249.53,7250.96,7249.02,7250.96,0,0,0
2019-12-18 11:37:00-05:00,7250.76,7251.03,7249.92,7250.49,0,0,0
2019-12-18 11:38:00-05:00,7250.26,7250.26,7249.66,7250.03,0,0,0
2019-12-18 11:39:00-05:00,7250.0,7250.0,7248.91,7249.22,0,0,0
2019-12-18 11:40:00-05:00,7248.96,7248.96,7247.28,7247.28,0,0,0
2019-12-18 11:41:00-05:00,7246.91,7246.97,7246.25,7246.97,0,0,0
2019-12-18 11:42:00-05:00,7246.98,7246.98,7246.41,7246.6,0,0,0
2019-12-18 11:43:00-05:00,7246.51,7246.56,7246.1,7246.1,0,0,0
2019-12-18 11:44:00-05:00,7246.06,7246.07,7245.97,7245.97,0,0,0
2019-12-18 11:46:00-05:00,7248.16,7249.21,7248.16,7249.15,0,0,0
2019-12-18 11:47:00-05:00,7249.34,7249.8,7248.83,7249.49,0,0,0
2019-12-18 11:48:00-05:00,7249.59,7249.65,7249.29,7249.53,0,0,0
2019-12-18 11:49:00-05:00,7249.42,7249.42,7248.71,7249.26,0,0,0
2019-12-18 11:50:00-05:00,7249.25,7249.36,7248.61,7248.61,0,0,0
2019-12-18 11:51:00-05:00,7248.86,7248.86,7247.25,7247.25,0,0,0
2019-12-18 11:52:00-05:00,7248.0,7248.0,7248.0,7248.0,0,0,0
2019-12-18 11:53:00-05:00,7248.18,7248.43,7247.69,7248.43,0,0,0
2019-12-18 11:54:00-05:00,7248.53,7248.84,7247.38,7247.39,0,0,0
2019-12-18 11:55:00-05:00,7247.66,7247.66,7247.11,7247.27,0,0,0
2019-12-18 11:56:00-05:00,7247.32,7247.8,7247.28,7247.37,0,0,0
2019-12-18 11:57:00-05:00,7247.7,7248.61,7247.7,7248.55,0,0,0
2019-12-18 11:58:00-05:00,7248.69,7249.28,7248.16,7248.91,0,0,0
2019-12-18 11:59:00-05:00,7248.84,7248.84,7247.92,7248.06,0,0,0
2019-12-18 12:00:00-05:00,7249.31,7249.31,7249.31,7249.31,0,0,0
2019-12-18 12:01:00-05:00,7249.86,7250.44,7249.86,7250.35,0,0,0
2019-12-18 12:02:00-05:00,7250.2,7251.0,7249.97,7251.0,0,0,0
2019-12-18 12:03:00-05:00,7250.96,7251.45,7250.95,7251.35,0,0,0
2019-12-18 12:04:00-05:00,7251.42,7251.77,7251.15,7251.77,0,0,0
