Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,82.62,82.62,82.58,82.58,0,0,0
2019-12-18 11:01:00-05:00,82.58,82.59,82.58,82.59,0,0,0
2019-12-18 11:02:00-05:00,82.56,82.58,82.56,82.57,0,0,0
2019-12-18 11:03:00-05:00,82.57,82.57,82.56,82.57,0,0,0
2019-12-18 11:04:00-05:00,82.6,82.6,82.49,82.49,0,0,0
2019-12-18 11:05:00-05:00,82.5,82.5,82.48,82.48,0,0,0
2019-12-18 11:06:00-05:00,82.47,82.51,82.47,82.49,0,0,0
2019-12-18 11:07:00-05:00,82.49,82.49,82.46,82.46,0,0,0
2019-12-18 11:08:00-05:00,82.45,82.51,82.45,82.51,0,0,0
2019-12-18 11:09:00-05:00,82.51,82.51,82.46,82.46,0,0,0
2019-12-18 11:10:00-05:00,82.48,82.48,82.46,82.46,0,0,0
2019-12-18 11:11:00-05:00,82.45,82.45,82.44,82.44,0,0,0
2019-12-18 11:12:00-05:00,82.42,82.42,82.4,82.4,0,0,0
2019-12-18 11:13:00-05:00,82.4,82.42,82.39,82.4,0,0,0
2019-12-18 11:14:00-05:00,82.39,82.4,82.36,82.4,0,0,0
2019-12-18 11:15:00-05:00,82.39,82.39,82.39,82.39,0,0,0
2019-12-18 11:16:00-05:00,82.36,82.36,82.35,82.36,0,0,0
2019-12-18 11:17:00-05:00,82.37,82.37,82.36,82.37,0,0,0
2019-12-18 11:18:00-05:00,82.36,82.37,82.36,82.37,0,0,0
2019-12-18 11:19:00-05:00,82.35,82.38,82.35,82.38,0,0,0
2019-12-18 11:20:00-05:00,82.38,82.38,82.38,82.38,0,0,0
2019-12-18 11:21:00-05:00,82.35,82.35,82.35,82.35,0,0,0
2019-12-18 11:22:00-05:00,82.34,82.36,82.34,82.34,0,0,0
2019-12-18 11:23:00-05:00,82.35,82.36,82.34,82.36,0,0,0
2019-12-18 11:24:00-05:00,82.36,82.38,82.36,82.38,0,0,0
2019-12-18 11:25:00-05:00,82.37,82.37,82.33,82.33,0,0,0
2019-12-18 11:26:00-05:00,82.29,82.29,82.28,82.28,0,0,0
2019-12-18 11:27:00-05:00,82.22,82.23,82.22,82.22,0,0,0
2019-12-18 11:28:00-05:00,82.21,82.23,82.21,82.23,0,0,0
2019-12-18 11:29:00-05:00,82.23,82.23,82.19,82.19,0,0,0
2019-12-18 11:30:00-05:00,82.19,82.19,82.16,82.18,0,0,0
2019-12-18 11:31:00-05:00,82.18,82.2,82.18,82.2,0,0,0
2019-12-18 11:32:00-05:00,82.21,82.21,82.2,82.2,0,0,0
2019-12-18 11:33:00-05:00,82.19,82.19,82.17,82.17,0,0,0
2019-12-18 11:34:00-05:00,82.17,82.19,82.17,82.19,0,0,0
2019-12-18 11:35:00-05:00,82.19,82.19,82.17,82.18,0,0,0
2019-12-18 11:36:00-05:00,82.17,82.17,82.15,82.16,0,0,0
2019-12-18 11:37:00-05:00,82.17,82.19,82.17,82.19,0,0,0
2019-12-18 11:38:00-05:00,82.19,82.25,82.19,82.25,0,0,0
2019-12-18 11:39:00-05:00,82.24,82.24,82.23,82.23,0,0,0
