Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,19357.44,19359.85,19357.44,19358.37,0,0,0
2019-12-18 17:03:00+01:00,19357.81,19359.11,19357.81,19359.11,0,0,0
2019-12-18 17:04:00+01:00,19366.64,19370.74,19361.62,19361.62,0,0,0
2019-12-18 17:05:00+01:00,19361.53,19362.09,19359.39,19362.09,0,0,0
2019-12-18 17:06:00+01:00,19360.41,19360.41,19356.6,19357.9,0,0,0
2019-12-18 17:07:00+01:00,19355.39,19355.39,19332.41,19332.41,0,0,0
2019-12-18 17:08:00+01:00,19330.37,19330.37,19297.63,19297.63,0,0,0
2019-12-18 17:09:00+01:00,19297.63,19304.88,19282.09,19282.09,0,0,0
2019-12-18 17:10:00+01:00,19275.12,19294.0,19275.12,19294.0,0,0,0
2019-12-18 17:11:00+01:00,19289.81,19294.65,19289.81,19292.6,0,0,0
2019-12-18 17:12:00+01:00,19293.16,19293.16,19291.49,19291.49,0,0,0
2019-12-18 17:13:00+01:00,19294.56,19313.62,19294.56,19313.62,0,0,0
2019-12-18 17:14:00+01:00,19313.62,19313.62,19312.04,19312.04,0,0,0
2019-12-18 17:15:00+01:00,19317.72,19328.79,19317.72,19326.93,0,0,0
2019-12-18 17:16:00+01:00,19325.62,19340.88,19325.62,19340.88,0,0,0
2019-12-18 17:17:00+01:00,19340.04,19367.95,19340.04,19367.95,0,0,0
2019-12-18 17:18:00+01:00,19375.29,19375.29,19356.51,19356.51,0,0,0
2019-12-18 17:19:00+01:00,19359.3,19363.39,19356.79,19358.27,0,0,0
2019-12-18 17:20:00+01:00,19359.67,19365.71,19359.67,19365.71,0,0,0
2019-12-18 17:21:00+01:00,19362.09,19371.02,19362.09,19371.02,0,0,0
2019-12-18 17:22:00+01:00,19372.32,19377.15,19370.09,19377.15,0,0,0
2019-12-18 17:23:00+01:00,19376.78,19377.15,19371.2,19371.2,0,0,0
2019-12-18 17:24:00+01:00,19380.97,19408.04,19380.97,19408.04,0,0,0
2019-12-18 17:25:00+01:00,19414.92,19414.92,19401.71,19406.83,0,0,0
2019-12-18 17:26:00+01:00,19406.46,19406.46,19399.57,19399.57,0,0,0
2019-12-18 17:27:00+01:00,19413.15,19413.8,19411.29,19413.8,0,0,0
2019-12-18 17:28:00+01:00,19409.15,19414.18,19409.15,19410.64,0,0,0
2019-12-18 17:29:00+01:00,19405.34,19407.29,19405.34,19407.29,0,0,0
2019-12-19 09:00:00+01:00,19224.42,19307.83,19224.42,19307.83,0,0,0
2019-12-19 09:01:00+01:00,19254.27,19317.62,19254.27,19317.62,0,0,0
2019-12-19 09:02:00+01:00,19308.66,19329.53,19284.29,19329.53,0,0,0
2019-12-19 09:03:00+01:00,19338.49,19373.4,19338.49,19373.4,0,0,0
2019-12-19 09:04:00+01:00,19369.52,19369.52,19353.27,19353.27,0,0,0
2019-12-19 09:05:00+01:00,19373.03,19402.76,19373.03,19402.76,0,0,0
2019-12-19 09:06:00+01:00,19403.22,19403.22,19369.33,19398.88,0,0,0
