Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3045.89,3045.93,3045.6,3045.64,0,0,0
2019-12-18 11:03:00-05:00,3045.8,3045.8,3045.8,3045.8,0,0,0
2019-12-18 11:04:00-05:00,3045.8,3046.41,3045.8,3046.41,0,0,0
2019-12-18 11:05:00-05:00,3046.39,3046.39,3046.04,3046.29,0,0,0
2019-12-18 11:06:00-05:00,3046.23,3046.27,3045.89,3045.94,0,0,0
2019-12-18 11:07:00-05:00,3045.89,3045.98,3045.81,3045.81,0,0,0
2019-12-18 11:08:00-05:00,3045.76,3045.81,3045.52,3045.52,0,0,0
2019-12-18 11:09:00-05:00,3045.52,3045.55,3045.21,3045.21,0,0,0
2019-12-18 11:10:00-05:00,3045.25,3045.29,3044.75,3044.84,0,0,0
2019-12-18 11:11:00-05:00,3044.9,3044.91,3044.47,3044.51,0,0,0
2019-12-18 11:12:00-05:00,3044.51,3045.03,3044.51,3044.97,0,0,0
2019-12-18 11:13:00-05:00,3045.14,3045.64,3045.14,3045.61,0,0,0
2019-12-18 11:14:00-05:00,3045.63,3045.89,3045.57,3045.84,0,0,0
2019-12-18 11:15:00-05:00,3045.88,3046.11,3045.88,3046.06,0,0,0
2019-12-18 11:16:00-05:00,3046.05,3047.51,3046.05,3047.49,0,0,0
2019-12-18 11:17:00-05:00,3047.48,3047.96,3047.48,3047.77,0,0,0
2019-12-18 11:18:00-05:00,3047.76,3047.8,3047.57,3047.8,0,0,0
2019-12-18 11:19:00-05:00,3047.8,3047.81,3047.68,3047.75,0,0,0
2019-12-18 11:20:00-05:00,3047.67,3047.69,3047.46,3047.46,0,0,0
2019-12-18 11:21:00-05:00,3047.45,3047.58,3047.44,3047.58,0,0,0
2019-12-18 11:22:00-05:00,3047.55,3047.62,3047.52,3047.54,0,0,0
2019-12-18 11:23:00-05:00,3047.5,3047.54,3047.12,3047.15,0,0,0
2019-12-18 11:24:00-05:00,3047.11,3047.36,3047.11,3047.35,0,0,0
2019-12-18 11:25:00-05:00,3047.3,3047.7,3047.3,3047.68,0,0,0
2019-12-18 11:26:00-05:00,3047.71,3048.11,3047.71,3048.09,0,0,0
2019-12-18 11:27:00-05:00,3048.08,3048.55,3048.08,3048.52,0,0,0
2019-12-18 11:28:00-05:00,3048.54,3049.33,3048.54,3049.32,0,0,0
2019-12-18 11:29:00-05:00,3049.35,3049.43,3049.35,3049.43,0,0,0
2019-12-18 11:31:00-05:00,3049.98,3050.16,3049.98,3050.01,0,0,0
2019-12-18 11:32:00-05:00,3050.02,3050.1,3049.87,3049.96,0,0,0
2019-12-18 11:33:00-05:00,3050.04,3050.33,3050.04,3050.2,0,0,0
2019-12-18 11:34:00-05:00,3050.23,3050.23,3049.88,3049.88,0,0,0
2019-12-18 11:35:00-05:00,3049.89,3049.95,3049.84,3049.89,0,0,0
2019-12-18 11:36:00-05:00,3049.89,3050.17,3049.89,3050.13,0,0,0
2019-12-18 11:37:00-05:00,3050.1,3050.15,3050.0,3050.0,0,0,0
2019-12-18 11:38:00-05:00,3049.95,3050.56,3049.95,3050.56,0,0,0
2019-12-18 11:39:00-05:00,3050.61,3050.67,3050.58,3050.65,0,0,0
2019-12-18 11:40:00-05:00,3050.72,3051.48,3050.71,3051.35,0,0,0
2019-12-18 11:41:00-05:00,3051.35,3051.82,3051.35,3051.82,0,0,0
2019-12-18 11:42:00-05:00,3051.95,3052.61,3051.95,3052.61,0,0,0
2019-12-18 11:43:00-05:00,3052.78,3052.84,3052.42,3052.42,0,0,0
2019-12-18 11:44:00-05:00,3052.33,3052.33,3051.91,3051.91,0,0,0
2019-12-18 11:45:00-05:00,3051.88,3052.17,3051.88,3052.13,0,0,0
2019-12-18 11:46:00-05:00,3052.09,3052.09,3051.84,3051.84,0,0,0
2019-12-18 11:47:00-05:00,3051.85,3051.85,3051.19,3051.2,0,0,0
2019-12-18 11:48:00-05:00,3051.23,3051.23,3050.81,3050.81,0,0,0
2019-12-18 11:49:00-05:00,3050.82,3050.89,3050.77,3050.8,0,0,0
2019-12-18 11:50:00-05:00,3050.72,3050.72,3050.52,3050.58,0,0,0
2019-12-18 11:51:00-05:00,3050.45,3050.45,3050.03,3050.03,0,0,0
2019-12-18 11:52:00-05:00,3049.99,3050.04,3049.85,3049.89,0,0,0
2019-12-18 11:53:00-05:00,3050.01,3050.41,3050.01,3050.41,0,0,0
2019-12-18 11:54:00-05:00,3050.45,3050.51,3050.13,3050.13,0,0,0
2019-12-18 11:55:00-05:00,3050.13,3050.21,3049.88,3049.92,0,0,0
2019-12-18 11:56:00-05:00,3049.9,3049.95,3049.73,3049.73,0,0,0
2019-12-18 11:57:00-05:00,3049.71,3049.73,3049.58,3049.72,0,0,0
2019-12-18 11:58:00-05:00,3049.77,3049.77,3049.65,3049.72,0,0,0
2019-12-18 11:59:00-05:00,3049.7,3049.7,3049.34,3049.34,0,0,0
2019-12-18 12:00:00-05:00,3049.44,3049.58,3049.4,3049.42,0,0,0
2019-12-18 12:02:00-05:00,3048.66,3048.66,3048.64,3048.64,0,0,0
2019-12-18 12:03:00-05:00,3048.63,3048.63,3048.47,3048.57,0,0,0
2019-12-18 12:04:00-05:00,3048.59,3048.95,3048.59,3048.89,0,0,0
2019-12-18 12:05:00-05:00,3048.86,3048.88,3048.76,3048.76,0,0,0
2019-12-18 12:06:00-05:00,3048.75,3048.99,3048.75,3048.96,0,0,0
2019-12-18 12:07:00-05:00,3048.98,3049.21,3048.98,3049.12,0,0,0
2019-12-18 12:08:00-05:00,3049.07,3049.24,3048.89,3049.24,0,0,0
2019-12-18 12:09:00-05:00,3049.24,3049.25,3049.16,3049.16,0,0,0
2019-12-18 12:10:00-05:00,3049.13,3049.13,3048.84,3048.85,0,0,0
2019-12-18 12:11:00-05:00,3048.78,3048.78,3048.58,3048.66,0,0,0
2019-12-18 12:12:00-05:00,3048.62,3049.32,3048.62,3049.32,0,0,0
2019-12-18 12:13:00-05:00,3049.31,3049.44,3049.31,3049.35,0,0,0
2019-12-18 12:14:00-05:00,3049.35,3049.37,3048.93,3048.93,0,0,0
2019-12-18 12:15:00-05:00,3048.86,3048.92,3048.62,3048.92,0,0,0
2019-12-18 12:16:00-05:00,3048.91,3048.92,3048.85,3048.87,0,0,0
2019-12-18 12:17:00-05:00,3048.93,3048.93,3048.8,3048.81,0,0,0
2019-12-18 12:18:00-05:00,3048.8,3048.97,3048.79,3048.94,0,0,0
2019-12-18 12:19:00-05:00,3048.96,3049.0,3048.85,3048.94,0,0,0
2019-12-18 12:20:00-05:00,3048.93,3048.94,3048.57,3048.61,0,0,0
2019-12-18 12:21:00-05:00,3048.66,3048.69,3048.63,3048.63,0,0,0
2019-12-18 12:22:00-05:00,3048.65,3048.68,3048.59,3048.68,0,0,0
2019-12-18 12:23:00-05:00,3048.7,3048.84,3048.58,3048.84,0,0,0
2019-12-18 12:24:00-05:00,3048.85,3048.88,3048.76,3048.85,0,0,0
2019-12-18 12:25:00-05:00,3048.87,3048.87,3048.67,3048.78,0,0,0
2019-12-18 12:26:00-05:00,3048.79,3048.79,3048.6,3048.69,0,0,0
2019-12-18 12:27:00-05:00,3048.68,3048.8,3048.59,3048.8,0,0,0
2019-12-18 12:28:00-05:00,3048.82,3049.02,3048.82,3048.89,0,0,0
2019-12-18 12:29:00-05:00,3048.91,3048.91,3048.77,3048.88,0,0,0
2019-12-18 12:30:00-05:00,3049.0,3049.0,3049.0,3049.0,0,0,0
2019-12-18 12:31:00-05:00,3049.0,3049.11,3048.99,3049.03,0,0,0
2019-12-18 12:32:00-05:00,3049.06,3049.23,3049.02,3049.22,0,0,0
2019-12-18 12:33:00-05:00,3049.22,3049.32,3049.15,3049.15,0,0,0
2019-12-18 12:34:00-05:00,3049.11,3049.18,3049.05,3049.08,0,0,0
2019-12-18 12:35:00-05:00,3049.05,3049.05,3048.77,3048.77,0,0,0
2019-12-18 12:36:00-05:00,3048.8,3048.9,3048.78,3048.9,0,0,0
2019-12-18 12:37:00-05:00,3048.9,3049.08,3048.86,3049.06,0,0,0
2019-12-18 12:38:00-05:00,3049.05,3049.14,3049.0,3049.14,0,0,0
2019-12-18 12:39:00-05:00,3049.12,3049.16,3049.05,3049.09,0,0,0
2019-12-18 12:40:00-05:00,3049.11,3049.24,3049.11,3049.22,0,0,0
2019-12-18 12:41:00-05:00,3049.29,3049.49,3049.29,3049.49,0,0,0
2019-12-18 12:42:00-05:00,3049.53,3049.65,3049.53,3049.63,0,0,0
2019-12-18 12:43:00-05:00,3049.61,3049.84,3049.61,3049.83,0,0,0
2019-12-18 12:44:00-05:00,3049.82,3049.82,3049.53,3049.53,0,0,0
2019-12-18 12:45:00-05:00,3049.47,3049.78,3049.47,3049.78,0,0,0
2019-12-18 12:46:00-05:00,3049.76,3049.91,3049.76,3049.91,0,0,0
2019-12-18 12:47:00-05:00,3049.92,3050.16,3049.92,3050.16,0,0,0
2019-12-18 12:48:00-05:00,3050.22,3050.31,3050.19,3050.19,0,0,0
2019-12-18 12:49:00-05:00,3050.17,3050.5,3050.16,3050.5,0,0,0
2019-12-18 12:50:00-05:00,3050.49,3050.49,3050.25,3050.25,0,0,0
2019-12-18 12:51:00-05:00,3050.22,3050.24,3050.15,3050.15,0,0,0
2019-12-18 12:52:00-05:00,3050.15,3050.15,3049.89,3049.89,0,0,0
2019-12-18 12:53:00-05:00,3049.87,3049.88,3049.68,3049.68,0,0,0
2019-12-18 12:54:00-05:00,3049.7,3049.78,3049.49,3049.52,0,0,0
2019-12-18 12:55:00-05:00,3049.55,3049.58,3049.52,3049.58,0,0,0
2019-12-18 12:56:00-05:00,3049.61,3049.62,3049.58,3049.58,0,0,0
2019-12-18 12:57:00-05:00,3049.58,3049.66,3049.51,3049.51,0,0,0
2019-12-18 12:58:00-05:00,3049.45,3049.54,3049.45,3049.5,0,0,0
2019-12-18 12:59:00-05:00,3049.52,3049.61,3049.47,3049.55,0,0,0
2019-12-18 13:00:00-05:00,3049.51,3049.53,3049.26,3049.26,0,0,0
2019-12-18 13:01:00-05:00,3049.23,3049.36,3049.21,3049.31,0,0,0
2019-12-18 13:02:00-05:00,3049.36,3049.43,3049.25,3049.35,0,0,0
2019-12-18 13:03:00-05:00,3049.36,3049.37,3049.3,3049.37,0,0,0
2019-12-18 13:04:00-05:00,3049.39,3049.39,3049.14,3049.14,0,0,0
2019-12-18 13:05:00-05:00,3049.06,3049.25,3049.04,3049.22,0,0,0
2019-12-18 13:06:00-05:00,3049.17,3049.17,3048.78,3048.78,0,0,0
2019-12-18 13:07:00-05:00,3048.82,3048.82,3048.75,3048.77,0,0,0
2019-12-18 13:08:00-05:00,3048.73,3048.86,3048.67,3048.86,0,0,0
2019-12-18 13:09:00-05:00,3048.9,3048.92,3048.81,3048.85,0,0,0
2019-12-18 13:10:00-05:00,3048.82,3049.0,3048.82,3049.0,0,0,0
