Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,225.74,225.9,225.71,225.83,86620,0,0
2019-12-19 09:31:00+08:00,225.82,225.92,225.82,225.89,62431,0,0
2019-12-19 09:32:00+08:00,225.88,225.91,225.86,225.91,73860,0,0
2019-12-19 09:33:00+08:00,225.92,225.92,225.84,225.89,87201,0,0
2019-12-19 09:34:00+08:00,225.86,225.89,225.83,225.83,66832,0,0
2019-12-19 09:35:00+08:00,225.83,225.94,225.83,225.85,44341,0,0
2019-12-19 09:36:00+08:00,225.85,225.93,225.81,225.91,84048,0,0
2019-12-19 09:37:00+08:00,225.93,225.93,225.78,225.78,65346,0,0
2019-12-19 09:38:00+08:00,225.8,225.82,225.78,225.81,83513,0,0
2019-12-19 09:39:00+08:00,225.81,225.84,225.8,225.83,74168,0,0
2019-12-19 09:40:00+08:00,225.84,225.84,225.71,225.71,65359,0,0
2019-12-19 09:41:00+08:00,225.71,225.74,225.71,225.73,51084,0,0
2019-12-19 09:42:00+08:00,225.73,225.81,225.73,225.81,65666,0,0
2019-12-19 09:43:00+08:00,225.81,225.82,225.75,225.77,79485,0,0
2019-12-19 09:44:00+08:00,225.76,225.78,225.7,225.7,51513,0,0
2019-12-19 09:45:00+08:00,225.7,225.79,225.68,225.79,74855,0,0
2019-12-19 09:46:00+08:00,225.81,225.81,225.72,225.77,81554,0,0
2019-12-19 09:47:00+08:00,225.72,225.74,225.68,225.7,59022,0,0
2019-12-19 09:48:00+08:00,225.72,225.77,225.71,225.71,52503,0,0
2019-12-19 09:49:00+08:00,225.7,225.7,225.65,225.68,51980,0,0
2019-12-19 09:50:00+08:00,225.66,225.68,225.58,225.61,70049,0,0
2019-12-19 09:51:00+08:00,225.59,225.6,225.57,225.58,76953,0,0
2019-12-19 09:52:00+08:00,225.58,225.6,225.57,225.6,69147,0,0
2019-12-19 09:53:00+08:00,225.61,225.64,225.58,225.59,51256,0,0
2019-12-19 09:54:00+08:00,225.59,225.59,225.53,225.54,95180,0,0
2019-12-19 09:55:00+08:00,225.55,225.55,225.46,225.46,50121,0,0
2019-12-19 09:56:00+08:00,225.46,225.46,225.4,225.43,67009,0,0
2019-12-19 09:57:00+08:00,225.43,225.47,225.42,225.46,86893,0,0
2019-12-19 09:58:00+08:00,225.46,225.49,225.46,225.49,89486,0,0
2019-12-19 09:59:00+08:00,225.5,225.55,225.5,225.52,76484,0,0
2019-12-19 10:00:00+08:00,225.49,225.5,225.45,225.46,180689,0,0
2019-12-19 10:01:00+08:00,225.47,225.49,225.42,225.42,2590,0,0
2019-12-19 10:02:00+08:00,225.42,225.46,225.4,225.4,55149,0,0
2019-12-19 10:03:00+08:00,225.4,225.41,225.37,225.39,50244,0,0
2019-12-19 10:04:00+08:00,225.39,225.39,225.34,225.36,48580,0,0
