Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,426.63,426.68,426.63,426.68,0,0,0
2019-12-18 11:01:00-05:00,426.72,426.74,426.69,426.69,0,0,0
2019-12-18 11:02:00-05:00,426.62,426.65,426.58,426.65,0,0,0
2019-12-18 11:03:00-05:00,426.66,426.72,426.66,426.72,0,0,0
2019-12-18 11:04:00-05:00,426.7,426.7,426.67,426.67,0,0,0
2019-12-18 11:05:00-05:00,426.7,426.7,426.66,426.66,0,0,0
2019-12-18 11:06:00-05:00,426.68,426.68,426.61,426.61,0,0,0
2019-12-18 11:07:00-05:00,426.58,426.59,426.58,426.59,0,0,0
2019-12-18 11:08:00-05:00,426.56,426.57,426.55,426.57,0,0,0
2019-12-18 11:09:00-05:00,426.56,426.56,426.51,426.52,0,0,0
2019-12-18 11:10:00-05:00,426.52,426.52,426.47,426.47,0,0,0
2019-12-18 11:11:00-05:00,426.45,426.45,426.43,426.44,0,0,0
2019-12-18 11:12:00-05:00,426.4,426.4,426.35,426.35,0,0,0
2019-12-18 11:13:00-05:00,426.38,426.38,426.35,426.35,0,0,0
2019-12-18 11:14:00-05:00,426.37,426.44,426.37,426.43,0,0,0
2019-12-18 11:15:00-05:00,426.43,426.43,426.39,426.39,0,0,0
2019-12-18 11:16:00-05:00,426.41,426.45,426.41,426.45,0,0,0
2019-12-18 11:17:00-05:00,426.49,426.53,426.47,426.47,0,0,0
2019-12-18 11:18:00-05:00,426.49,426.51,426.48,426.51,0,0,0
2019-12-18 11:19:00-05:00,426.52,426.52,426.49,426.49,0,0,0
2019-12-18 11:20:00-05:00,426.49,426.49,426.49,426.49,0,0,0
2019-12-18 12:13:00-05:00,426.06,426.06,426.06,426.06,0,0,0
2019-12-18 12:27:00-05:00,426.26,426.26,426.26,426.26,0,0,0
2019-12-19 09:30:00-05:00,426.19,426.19,426.19,426.19,0,0,0
2019-12-20 09:30:00-05:00,427.09,427.09,427.09,427.09,0,0,0
2019-12-23 11:07:00-05:00,426.35,426.35,426.35,426.35,0,0,0
2019-12-23 11:08:00-05:00,426.34,426.34,426.25,426.29,0,0,0
2019-12-23 11:09:00-05:00,426.28,426.28,426.27,426.27,0,0,0
2019-12-23 11:10:00-05:00,426.28,426.28,426.25,426.25,0,0,0
2019-12-23 11:11:00-05:00,426.24,426.28,426.24,426.27,0,0,0
2019-12-23 11:12:00-05:00,426.27,426.31,426.27,426.31,0,0,0
2019-12-23 11:13:00-05:00,426.35,426.35,426.34,426.34,0,0,0
2019-12-23 11:14:00-05:00,426.32,426.33,426.27,426.27,0,0,0
2019-12-23 11:15:00-05:00,426.3,426.3,426.28,426.28,0,0,0
2019-12-23 11:16:00-05:00,426.28,426.31,426.24,426.31,0,0,0
2019-12-23 11:17:00-05:00,426.32,426.34,426.3,426.3,0,0,0
2019-12-23 11:18:00-05:00,426.3,426.31,426.29,426.29,0,0,0
2019-12-23 11:19:00-05:00,426.31,426.33,426.31,426.33,0,0,0
2019-12-23 11:20:00-05:00,426.32,426.39,426.32,426.39,0,0,0
2019-12-23 11:21:00-05:00,426.39,426.4,426.38,426.4,0,0,0
2019-12-23 11:22:00-05:00,426.42,426.46,426.42,426.45,0,0,0
2019-12-23 11:23:00-05:00,426.43,426.44,426.43,426.44,0,0,0
2019-12-23 11:24:00-05:00,426.44,426.45,426.43,426.44,0,0,0
2019-12-23 11:25:00-05:00,426.46,426.48,426.46,426.48,0,0,0
2019-12-23 11:26:00-05:00,426.49,426.52,426.49,426.52,0,0,0
2019-12-23 11:27:00-05:00,426.5,426.53,426.5,426.51,0,0,0
2019-12-23 11:28:00-05:00,426.52,426.56,426.52,426.56,0,0,0
2019-12-23 11:29:00-05:00,426.69,426.79,426.69,426.79,0,0,0
2019-12-23 11:30:00-05:00,426.75,426.75,426.62,426.62,0,0,0
2019-12-23 11:31:00-05:00,426.59,426.59,426.59,426.59,0,0,0
2019-12-24 09:30:00-05:00,426.92,426.92,426.92,426.92,0,0,0
2019-12-26 09:45:00-05:00,431.84,431.86,431.83,431.86,0,0,0
2019-12-31 09:30:00-05:00,433.05,433.05,433.05,433.05,0,0,0
