Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,328.74,328.74,328.74,328.74,0,0,0
2019-12-18 11:01:00-05:00,328.65,328.65,328.65,328.65,0,0,0
2019-12-18 11:02:00-05:00,328.65,328.65,328.57,328.57,0,0,0
2019-12-18 11:03:00-05:00,328.57,328.57,328.57,328.57,0,0,0
2019-12-18 11:04:00-05:00,328.48,328.48,328.39,328.39,0,0,0
2019-12-18 11:05:00-05:00,328.39,328.39,328.39,328.39,0,0,0
2019-12-18 11:06:00-05:00,328.39,328.39,328.39,328.39,0,0,0
2019-12-18 11:07:00-05:00,328.39,328.57,328.39,328.57,0,0,0
2019-12-18 11:08:00-05:00,328.57,328.57,328.39,328.39,0,0,0
2019-12-18 11:09:00-05:00,328.48,328.48,328.48,328.48,0,0,0
2019-12-18 11:10:00-05:00,328.48,328.57,328.48,328.48,0,0,0
2019-12-18 11:11:00-05:00,328.48,328.48,328.48,328.48,0,0,0
2019-12-18 11:12:00-05:00,328.48,328.48,328.48,328.48,0,0,0
2019-12-18 11:13:00-05:00,328.39,328.39,328.39,328.39,0,0,0
2019-12-18 11:14:00-05:00,328.39,328.39,328.39,328.39,0,0,0
2019-12-18 11:15:00-05:00,328.39,328.48,328.39,328.48,0,0,0
2019-12-18 11:16:00-05:00,328.48,328.48,328.48,328.48,0,0,0
2019-12-18 11:17:00-05:00,328.48,328.57,328.48,328.57,0,0,0
2019-12-18 11:18:00-05:00,328.57,328.57,328.57,328.57,0,0,0
2019-12-18 11:19:00-05:00,328.65,328.65,328.65,328.65,0,0,0
2019-12-18 11:20:00-05:00,328.57,328.57,328.57,328.57,0,0,0
2019-12-18 12:13:00-05:00,328.22,328.22,328.22,328.22,0,0,0
2019-12-18 12:27:00-05:00,328.39,328.39,328.39,328.39,0,0,0
2019-12-19 09:30:00-05:00,328.39,328.39,328.39,328.39,0,0,0
2019-12-19 11:32:00-05:00,327.27,327.27,327.27,327.27,0,0,0
2019-12-20 09:30:00-05:00,327.02,327.02,327.02,327.02,0,0,0
2019-12-23 11:07:00-05:00,329.17,329.17,329.17,329.17,0,0,0
2019-12-23 11:08:00-05:00,329.17,329.17,329.17,329.17,0,0,0
2019-12-23 11:09:00-05:00,329.17,329.17,329.08,329.08,0,0,0
2019-12-23 11:10:00-05:00,329.08,329.08,329.08,329.08,0,0,0
2019-12-23 11:11:00-05:00,329.08,329.17,329.08,329.17,0,0,0
2019-12-23 11:12:00-05:00,329.17,329.17,329.17,329.17,0,0,0
2019-12-23 11:13:00-05:00,329.17,329.17,329.17,329.17,0,0,0
2019-12-23 11:14:00-05:00,329.25,329.25,329.08,329.17,0,0,0
2019-12-23 11:15:00-05:00,329.17,329.17,329.08,329.08,0,0,0
2019-12-23 11:16:00-05:00,329.17,329.25,329.08,329.25,0,0,0
2019-12-23 11:17:00-05:00,329.25,329.25,329.17,329.17,0,0,0
2019-12-23 11:18:00-05:00,329.17,329.17,329.08,329.08,0,0,0
2019-12-23 11:19:00-05:00,329.17,329.17,329.17,329.17,0,0,0
2019-12-23 11:20:00-05:00,329.17,329.17,329.17,329.17,0,0,0
2019-12-23 11:21:00-05:00,329.17,329.25,329.17,329.17,0,0,0
2019-12-23 11:22:00-05:00,329.25,329.25,329.25,329.25,0,0,0
2019-12-23 11:23:00-05:00,329.17,329.17,329.17,329.17,0,0,0
2019-12-23 11:24:00-05:00,329.17,329.25,329.17,329.25,0,0,0
2019-12-23 11:25:00-05:00,329.25,329.34,329.25,329.34,0,0,0
2019-12-23 11:26:00-05:00,329.34,329.43,329.34,329.43,0,0,0
2019-12-23 11:27:00-05:00,329.43,329.43,329.34,329.34,0,0,0
2019-12-23 11:28:00-05:00,329.34,329.34,329.34,329.34,0,0,0
2019-12-23 11:29:00-05:00,329.34,329.43,329.34,329.43,0,0,0
2019-12-23 11:30:00-05:00,329.43,329.43,329.25,329.25,0,0,0
2019-12-23 11:31:00-05:00,329.25,329.25,329.25,329.25,0,0,0
2019-12-23 15:48:00-05:00,328.91,328.91,328.91,328.91,0,0,0
2019-12-24 09:30:00-05:00,328.91,328.91,328.91,328.91,0,0,0
2019-12-24 11:00:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:01:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:02:00-05:00,329.43,329.51,329.43,329.43,0,0,0
2019-12-24 11:03:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:04:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:05:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:06:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:07:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:08:00-05:00,329.43,329.43,329.34,329.34,0,0,0
2019-12-24 11:09:00-05:00,329.34,329.34,329.34,329.34,0,0,0
2019-12-24 11:10:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:11:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:12:00-05:00,329.43,329.51,329.43,329.51,0,0,0
2019-12-24 11:13:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:14:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:15:00-05:00,329.43,329.6,329.43,329.6,0,0,0
2019-12-24 11:16:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:17:00-05:00,329.6,329.6,329.51,329.51,0,0,0
2019-12-24 11:18:00-05:00,329.51,329.6,329.51,329.6,0,0,0
2019-12-24 11:19:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:20:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:21:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:22:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:23:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:24:00-05:00,329.6,329.68,329.6,329.68,0,0,0
2019-12-24 11:25:00-05:00,329.6,329.68,329.6,329.68,0,0,0
2019-12-24 11:26:00-05:00,329.77,329.77,329.6,329.6,0,0,0
2019-12-24 11:27:00-05:00,329.68,329.68,329.68,329.68,0,0,0
2019-12-24 11:28:00-05:00,329.68,329.68,329.68,329.68,0,0,0
2019-12-24 11:29:00-05:00,329.68,329.77,329.68,329.77,0,0,0
2019-12-24 11:30:00-05:00,329.77,329.77,329.77,329.77,0,0,0
2019-12-24 11:31:00-05:00,329.77,329.77,329.77,329.77,0,0,0
2019-12-24 11:32:00-05:00,329.68,329.77,329.68,329.77,0,0,0
2019-12-24 11:33:00-05:00,329.77,329.77,329.6,329.6,0,0,0
2019-12-24 11:34:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:35:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:36:00-05:00,329.68,329.68,329.6,329.6,0,0,0
2019-12-24 11:37:00-05:00,329.68,329.68,329.51,329.51,0,0,0
2019-12-24 11:38:00-05:00,329.51,329.51,329.51,329.51,0,0,0
2019-12-24 11:39:00-05:00,329.51,329.51,329.51,329.51,0,0,0
2019-12-24 11:40:00-05:00,329.51,329.51,329.43,329.51,0,0,0
2019-12-24 11:41:00-05:00,329.51,329.51,329.51,329.51,0,0,0
2019-12-24 11:42:00-05:00,329.51,329.51,329.43,329.43,0,0,0
2019-12-24 11:43:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:44:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:45:00-05:00,329.43,329.43,329.43,329.43,0,0,0
2019-12-24 11:46:00-05:00,329.43,329.51,329.43,329.51,0,0,0
2019-12-24 11:47:00-05:00,329.51,329.6,329.51,329.6,0,0,0
2019-12-24 11:48:00-05:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-24 11:49:00-05:00,329.6,329.68,329.6,329.68,0,0,0
2019-12-24 11:50:00-05:00,329.68,329.68,329.68,329.68,0,0,0
