Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,183.65,183.66,183.43,183.63,0,0,0
2019-12-19 09:01:00+01:00,183.63,183.84,183.53,183.84,6781771,0,0
2019-12-19 09:02:00+01:00,183.85,183.9,183.76,183.8,2353028,0,0
2019-12-19 09:03:00+01:00,183.8,183.84,183.73,183.74,1569608,0,0
2019-12-19 09:04:00+01:00,183.67,183.67,183.56,183.56,2755937,0,0
2019-12-19 09:05:00+01:00,183.56,183.81,183.56,183.64,5381118,0,0
2019-12-19 09:06:00+01:00,183.62,183.62,183.47,183.55,3845807,0,0
2019-12-19 09:07:00+01:00,183.54,183.54,183.39,183.42,2684134,0,0
2019-12-19 09:08:00+01:00,183.42,183.54,183.41,183.48,2422292,0,0
2019-12-19 09:09:00+01:00,183.49,183.53,183.43,183.52,2001502,0,0
2019-12-19 09:10:00+01:00,183.52,183.62,183.48,183.58,2999911,0,0
2019-12-19 09:11:00+01:00,183.58,183.76,183.58,183.76,2910768,0,0
2019-12-19 09:12:00+01:00,183.75,183.76,183.69,183.69,1105230,0,0
2019-12-19 09:13:00+01:00,183.69,183.69,183.65,183.65,2856704,0,0
2019-12-19 09:14:00+01:00,183.66,183.66,183.64,183.64,761520,0,0
2019-12-19 09:15:00+01:00,183.64,183.66,183.56,183.66,3988714,0,0
2019-12-19 09:16:00+01:00,183.66,183.66,183.52,183.52,3248290,0,0
2019-12-19 09:17:00+01:00,183.52,183.52,183.5,183.5,1486437,0,0
2019-12-19 09:18:00+01:00,183.5,183.53,183.5,183.53,1263921,0,0
2019-12-19 09:19:00+01:00,183.53,183.58,183.53,183.58,1178628,0,0
2019-12-19 09:20:00+01:00,183.62,183.71,183.62,183.71,1725959,0,0
2019-12-19 09:21:00+01:00,183.72,183.77,183.72,183.77,2730890,0,0
2019-12-19 09:22:00+01:00,183.77,183.77,183.73,183.75,1987552,0,0
2019-12-19 09:23:00+01:00,183.75,183.76,183.72,183.73,2310653,0,0
2019-12-19 09:24:00+01:00,183.73,183.74,183.73,183.74,876888,0,0
2019-12-19 09:25:00+01:00,183.76,183.76,183.71,183.71,1420231,0,0
2019-12-19 09:26:00+01:00,183.71,183.71,183.69,183.69,1580810,0,0
2019-12-19 09:27:00+01:00,183.69,183.74,183.69,183.74,1155420,0,0
2019-12-19 09:28:00+01:00,183.74,183.74,183.65,183.65,2462893,0,0
2019-12-19 09:29:00+01:00,183.65,183.65,183.57,183.57,2313654,0,0
2019-12-19 09:30:00+01:00,183.61,183.61,183.36,183.48,4400906,0,0
2019-12-19 09:31:00+01:00,183.48,183.5,183.44,183.44,1476893,0,0
2019-12-19 09:32:00+01:00,183.44,183.5,183.44,183.5,1132765,0,0
2019-12-19 09:33:00+01:00,183.5,183.51,183.49,183.5,454886,0,0
2019-12-19 09:34:00+01:00,183.47,183.53,183.47,183.53,1234582,0,0
2019-12-19 09:35:00+01:00,183.53,183.56,183.52,183.55,1854173,0,0
2019-12-19 09:36:00+01:00,183.55,183.56,183.54,183.56,1408878,0,0
2019-12-19 09:37:00+01:00,183.56,183.57,183.56,183.57,980131,0,0
2019-12-19 09:38:00+01:00,183.61,183.7,183.6,183.7,2712239,0,0
2019-12-19 09:39:00+01:00,183.7,183.71,183.68,183.68,2491070,0,0
2019-12-19 09:40:00+01:00,183.68,183.68,183.58,183.59,2070690,0,0
2019-12-19 09:41:00+01:00,183.59,183.59,183.44,183.45,3199125,0,0
2019-12-19 09:42:00+01:00,183.45,183.45,183.32,183.36,1674508,0,0
2019-12-19 09:43:00+01:00,183.34,183.34,183.33,183.34,1695231,0,0
