Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,6446.59,6446.6,6444.81,6444.81,0,0,0
2019-12-18 17:03:00+01:00,6444.82,6444.83,6443.78,6443.78,0,0,0
2019-12-18 17:04:00+01:00,6444.39,6446.08,6444.39,6446.08,0,0,0
2019-12-18 17:05:00+01:00,6446.1,6449.73,6446.1,6449.73,0,0,0
2019-12-18 17:06:00+01:00,6449.27,6449.87,6448.0,6448.0,0,0,0
2019-12-18 17:07:00+01:00,6448.75,6448.75,6447.55,6448.11,0,0,0
2019-12-18 17:08:00+01:00,6447.57,6450.35,6447.57,6450.35,0,0,0
2019-12-18 17:09:00+01:00,6450.81,6450.81,6448.75,6448.75,0,0,0
2019-12-18 17:10:00+01:00,6448.15,6449.21,6446.98,6446.98,0,0,0
2019-12-18 17:11:00+01:00,6447.44,6447.84,6447.38,6447.38,0,0,0
2019-12-18 17:12:00+01:00,6447.84,6447.84,6445.71,6445.71,0,0,0
2019-12-18 17:13:00+01:00,6446.31,6448.0,6446.31,6448.0,0,0,0
2019-12-18 17:14:00+01:00,6448.61,6448.61,6448.09,6448.12,0,0,0
2019-12-18 17:15:00+01:00,6448.26,6448.26,6448.23,6448.23,0,0,0
2019-12-18 17:16:00+01:00,6448.23,6448.84,6448.23,6448.84,0,0,0
2019-12-18 17:17:00+01:00,6448.82,6449.46,6448.82,6449.44,0,0,0
2019-12-18 17:18:00+01:00,6451.42,6451.42,6450.04,6450.04,0,0,0
2019-12-18 17:19:00+01:00,6452.14,6452.14,6450.95,6451.56,0,0,0
2019-12-18 17:20:00+01:00,6452.17,6452.17,6450.94,6450.94,0,0,0
2019-12-18 17:21:00+01:00,6451.54,6451.76,6451.54,6451.75,0,0,0
2019-12-18 17:22:00+01:00,6451.84,6452.93,6451.84,6452.93,0,0,0
2019-12-18 17:23:00+01:00,6452.94,6452.96,6451.86,6452.42,0,0,0
2019-12-18 17:24:00+01:00,6452.42,6455.69,6452.42,6455.69,0,0,0
2019-12-18 17:25:00+01:00,6454.02,6455.2,6454.02,6455.2,0,0,0
2019-12-18 17:26:00+01:00,6455.79,6456.23,6455.17,6455.78,0,0,0
2019-12-18 17:27:00+01:00,6454.58,6455.62,6454.1,6455.62,0,0,0
2019-12-18 17:28:00+01:00,6454.55,6454.55,6453.5,6453.67,0,0,0
2019-12-18 17:29:00+01:00,6453.01,6454.54,6453.01,6454.54,0,0,0
2019-12-19 09:00:00+01:00,6435.84,6443.05,6431.4,6431.4,0,0,0
2019-12-19 09:01:00+01:00,6442.14,6443.34,6439.73,6439.73,0,0,0
2019-12-19 09:02:00+01:00,6439.73,6442.89,6439.73,6441.09,0,0,0
2019-12-19 09:03:00+01:00,6441.38,6441.38,6432.08,6432.08,0,0,0
2019-12-19 09:04:00+01:00,6432.08,6432.08,6429.76,6429.76,0,0,0
2019-12-19 09:05:00+01:00,6431.49,6442.68,6431.49,6442.68,0,0,0
2019-12-19 09:06:00+01:00,6445.96,6446.87,6445.96,6446.87,0,0,0
2019-12-19 09:07:00+01:00,6458.47,6458.47,6456.58,6456.58,0,0,0
2019-12-19 09:08:00+01:00,6447.48,6447.48,6442.68,6442.68,0,0,0
2019-12-19 09:09:00+01:00,6442.68,6443.23,6440.36,6440.36,0,0,0
2019-12-19 09:10:00+01:00,6440.96,6442.76,6439.44,6442.76,0,0,0
2019-12-19 09:11:00+01:00,6444.96,6446.76,6443.55,6443.55,0,0,0
2019-12-19 09:12:00+01:00,6443.55,6443.55,6442.95,6442.95,0,0,0
2019-12-19 09:13:00+01:00,6444.22,6444.23,6439.49,6439.49,0,0,0
2019-12-19 09:14:00+01:00,6437.69,6439.53,6437.69,6437.72,0,0,0
2019-12-19 09:15:00+01:00,6438.18,6446.47,6438.18,6446.47,0,0,0
2019-12-19 09:16:00+01:00,6447.0,6447.0,6443.32,6443.66,0,0,0
2019-12-19 09:17:00+01:00,6444.26,6445.89,6444.26,6445.89,0,0,0
2019-12-19 09:18:00+01:00,6446.74,6447.66,6446.46,6446.92,0,0,0
2019-12-19 09:19:00+01:00,6449.32,6449.5,6448.07,6448.07,0,0,0
2019-12-19 09:20:00+01:00,6448.74,6451.0,6448.74,6450.55,0,0,0
2019-12-19 09:21:00+01:00,6450.55,6450.57,6448.27,6450.42,0,0,0
2019-12-19 09:22:00+01:00,6449.82,6449.82,6448.62,6449.03,0,0,0
2019-12-19 09:23:00+01:00,6448.43,6448.43,6447.78,6448.38,0,0,0
2019-12-19 09:24:00+01:00,6448.38,6450.26,6448.38,6450.26,0,0,0
2019-12-19 09:25:00+01:00,6450.86,6450.86,6450.26,6450.35,0,0,0
2019-12-19 09:26:00+01:00,6452.18,6453.52,6451.68,6451.68,0,0,0
2019-12-19 09:27:00+01:00,6453.49,6454.69,6453.49,6454.03,0,0,0
2019-12-19 09:28:00+01:00,6456.81,6456.81,6455.6,6455.69,0,0,0
2019-12-19 09:29:00+01:00,6455.3,6455.3,6451.83,6451.83,0,0,0
2019-12-19 09:30:00+01:00,6450.91,6451.79,6445.4,6445.4,0,0,0
2019-12-19 09:31:00+01:00,6443.19,6445.56,6443.01,6445.56,0,0,0
2019-12-19 09:32:00+01:00,6443.16,6443.76,6440.69,6440.69,0,0,0
2019-12-19 09:33:00+01:00,6440.69,6441.85,6440.01,6441.21,0,0,0
2019-12-19 09:34:00+01:00,6442.03,6442.03,6440.22,6440.22,0,0,0
2019-12-19 09:35:00+01:00,6440.29,6441.47,6440.29,6441.4,0,0,0
2019-12-19 09:36:00+01:00,6440.19,6440.19,6437.37,6437.37,0,0,0
2019-12-19 09:37:00+01:00,6437.37,6437.97,6437.37,6437.97,0,0,0
2019-12-19 09:38:00+01:00,6437.97,6437.97,6436.74,6436.74,0,0,0
2019-12-19 09:39:00+01:00,6436.14,6436.14,6430.01,6430.01,0,0,0
2019-12-19 09:40:00+01:00,6430.01,6431.71,6429.56,6431.71,0,0,0
2019-12-19 09:41:00+01:00,6433.36,6433.36,6428.98,6431.27,0,0,0
2019-12-19 09:42:00+01:00,6432.48,6432.48,6429.61,6429.61,0,0,0
2019-12-19 09:43:00+01:00,6428.41,6428.41,6426.5,6426.53,0,0,0
2019-12-19 09:44:00+01:00,6425.32,6425.35,6421.83,6421.83,0,0,0
2019-12-19 09:45:00+01:00,6422.53,6422.53,6418.32,6418.68,0,0,0
2019-12-19 09:46:00+01:00,6418.68,6418.68,6416.88,6418.47,0,0,0
2019-12-19 09:47:00+01:00,6419.67,6419.67,6418.22,6419.43,0,0,0
2019-12-19 09:48:00+01:00,6419.43,6419.43,6417.77,6417.77,0,0,0
2019-12-19 09:49:00+01:00,6418.97,6418.97,6418.88,6418.88,0,0,0
2019-12-19 09:50:00+01:00,6419.48,6419.48,6414.42,6414.42,0,0,0
