Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,821.43,821.47,821.25,821.35,0,0,0
2019-12-18 11:01:00-05:00,821.31,821.4,821.24,821.25,0,0,0
2019-12-18 11:02:00-05:00,821.26,821.47,821.26,821.39,0,0,0
2019-12-18 11:03:00-05:00,821.49,821.6,821.46,821.48,0,0,0
2019-12-18 11:04:00-05:00,821.46,821.46,820.95,821.05,0,0,0
2019-12-18 11:05:00-05:00,821.04,821.11,820.93,820.93,0,0,0
2019-12-18 11:06:00-05:00,820.91,821.05,820.91,820.94,0,0,0
2019-12-18 11:07:00-05:00,820.94,821.09,820.83,821.09,0,0,0
2019-12-18 11:08:00-05:00,820.93,820.99,820.72,820.86,0,0,0
2019-12-18 11:09:00-05:00,820.85,820.91,820.77,820.88,0,0,0
2019-12-18 11:10:00-05:00,820.89,820.96,820.89,820.9,0,0,0
2019-12-18 11:11:00-05:00,820.91,820.94,820.7,820.72,0,0,0
2019-12-18 11:12:00-05:00,820.69,820.69,820.43,820.68,0,0,0
2019-12-18 11:13:00-05:00,820.69,820.78,820.61,820.61,0,0,0
2019-12-18 11:14:00-05:00,820.64,820.8,820.59,820.8,0,0,0
2019-12-18 11:17:00-05:00,820.67,820.72,820.6,820.6,0,0,0
2019-12-18 11:18:00-05:00,820.67,820.83,820.66,820.74,0,0,0
2019-12-18 11:19:00-05:00,820.66,820.85,820.65,820.85,0,0,0
2019-12-18 11:20:00-05:00,820.81,820.91,820.75,820.75,0,0,0
2019-12-18 11:21:00-05:00,820.75,820.77,820.71,820.75,0,0,0
2019-12-18 11:22:00-05:00,820.67,820.77,820.65,820.65,0,0,0
2019-12-18 11:23:00-05:00,820.74,820.81,820.74,820.8,0,0,0
2019-12-18 11:24:00-05:00,820.8,820.91,820.76,820.87,0,0,0
2019-12-18 11:25:00-05:00,820.89,820.89,820.63,820.66,0,0,0
2019-12-18 11:26:00-05:00,820.59,820.59,820.24,820.28,0,0,0
