Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,451.35,451.35,451.35,451.35,0,0,0
2019-12-18 17:01:00+01:00,451.36,451.36,451.36,451.36,0,0,0
2019-12-18 17:02:00+01:00,451.4,451.4,451.4,451.4,0,0,0
2019-12-18 17:03:00+01:00,451.34,451.34,451.34,451.34,0,0,0
2019-12-18 17:04:00+01:00,451.36,451.36,451.36,451.36,0,0,0
2019-12-18 17:05:00+01:00,451.34,451.34,451.34,451.34,0,0,0
2019-12-18 17:07:00+01:00,451.4,451.4,451.4,451.4,0,0,0
2019-12-18 17:08:00+01:00,451.44,451.44,451.44,451.44,0,0,0
2019-12-18 17:09:00+01:00,451.51,451.51,451.51,451.51,0,0,0
2019-12-18 17:10:00+01:00,451.44,451.44,451.44,451.44,0,0,0
2019-12-18 17:11:00+01:00,451.46,451.46,451.46,451.46,0,0,0
2019-12-18 17:12:00+01:00,451.42,451.42,451.42,451.42,0,0,0
2019-12-18 17:13:00+01:00,451.42,451.42,451.42,451.42,0,0,0
2019-12-18 17:14:00+01:00,451.44,451.44,451.44,451.44,0,0,0
2019-12-18 17:15:00+01:00,451.47,451.47,451.47,451.47,0,0,0
2019-12-18 17:16:00+01:00,451.48,451.48,451.48,451.48,0,0,0
2019-12-18 17:17:00+01:00,451.43,451.43,451.43,451.43,0,0,0
2019-12-18 17:18:00+01:00,451.51,451.51,451.51,451.51,0,0,0
2019-12-18 17:19:00+01:00,451.49,451.49,451.49,451.49,0,0,0
2019-12-18 17:20:00+01:00,451.45,451.45,451.45,451.45,0,0,0
2019-12-18 17:21:00+01:00,451.41,451.41,451.41,451.41,0,0,0
2019-12-18 17:22:00+01:00,451.41,451.41,451.41,451.41,0,0,0
2019-12-18 17:23:00+01:00,451.39,451.39,451.39,451.39,0,0,0
2019-12-18 17:24:00+01:00,451.41,451.41,451.41,451.41,0,0,0
2019-12-18 17:25:00+01:00,451.37,451.37,451.37,451.37,0,0,0
2019-12-18 17:26:00+01:00,451.39,451.39,451.39,451.39,0,0,0
2019-12-18 17:27:00+01:00,451.45,451.45,451.45,451.45,0,0,0
2019-12-18 17:28:00+01:00,451.41,451.41,451.41,451.41,0,0,0
2019-12-18 17:29:00+01:00,451.43,451.43,451.43,451.43,0,0,0
2019-12-19 09:00:00+01:00,451.61,451.61,451.61,451.61,0,0,0
2019-12-19 09:01:00+01:00,451.78,451.78,451.78,451.78,0,0,0
2019-12-19 09:02:00+01:00,452.32,452.32,452.32,452.32,0,0,0
2019-12-19 09:03:00+01:00,452.88,452.88,452.88,452.88,0,0,0
2019-12-19 09:04:00+01:00,453.07,453.07,453.07,453.07,0,0,0
2019-12-19 09:05:00+01:00,453.05,453.05,453.05,453.05,0,0,0
2019-12-19 09:06:00+01:00,453.24,453.24,453.24,453.24,0,0,0
2019-12-19 09:07:00+01:00,452.91,452.91,452.91,452.91,0,0,0
2019-12-19 09:08:00+01:00,453.43,453.43,453.43,453.43,0,0,0
2019-12-19 09:09:00+01:00,453.21,453.21,453.21,453.21,0,0,0
2019-12-19 09:10:00+01:00,453.33,453.33,453.33,453.33,0,0,0
2019-12-19 09:11:00+01:00,453.26,453.26,453.26,453.26,0,0,0
2019-12-19 09:12:00+01:00,453.39,453.39,453.39,453.39,0,0,0
2019-12-19 09:13:00+01:00,453.54,453.54,453.54,453.54,0,0,0
2019-12-19 09:14:00+01:00,453.28,453.28,453.28,453.28,0,0,0
2019-12-19 09:15:00+01:00,453.16,453.16,453.16,453.16,0,0,0
2019-12-19 09:16:00+01:00,453.23,453.23,453.23,453.23,0,0,0
2019-12-19 09:17:00+01:00,453.19,453.19,453.19,453.19,0,0,0
2019-12-19 09:18:00+01:00,452.95,452.95,452.95,452.95,0,0,0
2019-12-19 09:19:00+01:00,453.25,453.25,453.25,453.25,0,0,0
2019-12-19 09:20:00+01:00,453.19,453.19,453.19,453.19,0,0,0
2019-12-19 09:21:00+01:00,453.14,453.14,453.14,453.14,0,0,0
2019-12-19 09:22:00+01:00,453.34,453.34,453.34,453.34,0,0,0
2019-12-19 09:23:00+01:00,453.43,453.43,453.43,453.43,0,0,0
2019-12-19 09:24:00+01:00,453.76,453.76,453.76,453.76,0,0,0
2019-12-19 09:25:00+01:00,453.76,453.76,453.76,453.76,0,0,0
2019-12-19 09:26:00+01:00,454.22,454.22,454.22,454.22,0,0,0
2019-12-19 09:27:00+01:00,454.13,454.13,454.13,454.13,0,0,0
2019-12-19 09:28:00+01:00,454.37,454.37,454.37,454.37,0,0,0
2019-12-19 09:29:00+01:00,453.93,453.93,453.93,453.93,0,0,0
2019-12-19 09:30:00+01:00,453.94,453.94,453.94,453.94,0,0,0
2019-12-19 09:31:00+01:00,453.87,453.87,453.87,453.87,0,0,0
2019-12-19 09:32:00+01:00,454.23,454.23,454.23,454.23,0,0,0
2019-12-19 09:33:00+01:00,454.18,454.18,454.18,454.18,0,0,0
2019-12-19 09:34:00+01:00,453.93,453.93,453.93,453.93,0,0,0
2019-12-19 09:35:00+01:00,454.2,454.2,454.2,454.2,0,0,0
2019-12-19 09:36:00+01:00,455.0,455.0,455.0,455.0,0,0,0
2019-12-19 09:37:00+01:00,454.95,454.95,454.95,454.95,0,0,0
2019-12-19 09:38:00+01:00,455.71,455.71,455.71,455.71,0,0,0
2019-12-19 09:39:00+01:00,455.87,455.87,455.87,455.87,0,0,0
2019-12-19 09:40:00+01:00,456.11,456.11,456.11,456.11,0,0,0
2019-12-19 09:41:00+01:00,455.64,455.64,455.64,455.64,0,0,0
2019-12-19 09:42:00+01:00,455.53,455.53,455.53,455.53,0,0,0
2019-12-19 09:43:00+01:00,455.59,455.59,455.59,455.59,0,0,0
2019-12-19 09:44:00+01:00,455.15,455.15,455.15,455.15,0,0,0
2019-12-19 09:45:00+01:00,455.04,455.04,455.04,455.04,0,0,0
2019-12-19 09:46:00+01:00,454.8,454.8,454.8,454.8,0,0,0
2019-12-19 09:47:00+01:00,455.01,455.01,455.01,455.01,0,0,0
2019-12-19 09:48:00+01:00,455.14,455.14,455.14,455.14,0,0,0
2019-12-19 09:49:00+01:00,455.01,455.01,455.01,455.01,0,0,0
2019-12-19 09:50:00+01:00,455.18,455.18,455.18,455.18,0,0,0
2019-12-19 09:51:00+01:00,454.84,454.84,454.84,454.84,0,0,0
2019-12-19 09:52:00+01:00,454.89,454.89,454.89,454.89,0,0,0
2019-12-19 09:53:00+01:00,455.06,455.06,455.06,455.06,0,0,0
2019-12-19 09:54:00+01:00,455.02,455.02,455.02,455.02,0,0,0
2019-12-19 09:55:00+01:00,455.14,455.14,455.14,455.14,0,0,0
2019-12-19 09:56:00+01:00,455.05,455.05,455.05,455.05,0,0,0
2019-12-19 09:57:00+01:00,455.3,455.3,455.3,455.3,0,0,0
2019-12-19 09:58:00+01:00,455.22,455.22,455.22,455.22,0,0,0
2019-12-19 09:59:00+01:00,454.79,454.79,454.79,454.79,0,0,0
2019-12-19 10:00:00+01:00,454.67,454.67,454.67,454.67,0,0,0
2019-12-19 10:01:00+01:00,454.61,454.61,454.61,454.61,0,0,0
2019-12-19 10:02:00+01:00,454.55,454.55,454.55,454.55,0,0,0
2019-12-19 10:03:00+01:00,454.26,454.26,454.26,454.26,0,0,0
2019-12-19 10:04:00+01:00,454.22,454.22,454.22,454.22,0,0,0
2019-12-19 10:05:00+01:00,454.23,454.23,454.23,454.23,0,0,0
2019-12-19 10:06:00+01:00,454.32,454.32,454.32,454.32,0,0,0
2019-12-19 10:07:00+01:00,454.02,454.02,454.02,454.02,0,0,0
2019-12-19 10:08:00+01:00,454.0,454.0,454.0,454.0,0,0,0
2019-12-19 10:09:00+01:00,454.24,454.24,454.24,454.24,0,0,0
2019-12-19 10:10:00+01:00,454.39,454.39,454.39,454.39,0,0,0
2019-12-19 10:11:00+01:00,454.45,454.45,454.45,454.45,0,0,0
2019-12-19 10:12:00+01:00,454.63,454.63,454.63,454.63,0,0,0
2019-12-19 10:13:00+01:00,454.51,454.51,454.51,454.51,0,0,0
2019-12-19 10:14:00+01:00,454.46,454.46,454.46,454.46,0,0,0
2019-12-19 10:15:00+01:00,454.59,454.59,454.59,454.59,0,0,0
