Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3953.2,3953.2,3950.13,3951.58,0,0,0
2019-12-18 11:01:00-05:00,3951.12,3952.69,3951.12,3952.69,0,0,0
2019-12-18 11:02:00-05:00,3951.82,3954.91,3951.82,3954.51,0,0,0
2019-12-18 11:03:00-05:00,3953.28,3953.28,3952.1,3952.1,0,0,0
2019-12-18 11:04:00-05:00,3953.64,3953.64,3949.88,3949.88,0,0,0
2019-12-18 11:05:00-05:00,3950.33,3952.13,3950.33,3951.65,0,0,0
2019-12-18 11:06:00-05:00,3950.7,3950.93,3949.52,3949.52,0,0,0
2019-12-18 11:07:00-05:00,3949.86,3949.86,3948.26,3948.26,0,0,0
2019-12-18 11:08:00-05:00,3948.2,3948.34,3945.97,3948.34,0,0,0
2019-12-18 11:09:00-05:00,3948.18,3948.18,3946.48,3946.48,0,0,0
2019-12-18 11:10:00-05:00,3947.14,3948.77,3947.14,3947.29,0,0,0
2019-12-18 11:11:00-05:00,3946.26,3946.53,3945.76,3946.27,0,0,0
2019-12-18 11:12:00-05:00,3943.94,3945.39,3943.94,3945.39,0,0,0
2019-12-18 11:13:00-05:00,3945.7,3947.24,3945.7,3946.2,0,0,0
2019-12-18 11:14:00-05:00,3945.27,3947.03,3945.27,3947.03,0,0,0
2019-12-18 11:17:00-05:00,3946.88,3948.55,3946.88,3948.55,0,0,0
2019-12-18 11:18:00-05:00,3947.97,3948.03,3947.11,3947.11,0,0,0
2019-12-18 11:19:00-05:00,3946.25,3948.31,3946.25,3948.31,0,0,0
2019-12-18 11:20:00-05:00,3948.76,3948.8,3947.7,3948.05,0,0,0
2019-12-18 11:21:00-05:00,3947.6,3948.47,3947.6,3947.8,0,0,0
2019-12-18 11:22:00-05:00,3947.7,3948.42,3947.03,3947.03,0,0,0
2019-12-18 11:23:00-05:00,3947.52,3947.84,3947.3,3947.84,0,0,0
2019-12-18 11:24:00-05:00,3947.84,3948.29,3947.84,3948.02,0,0,0
2019-12-18 11:25:00-05:00,3947.64,3947.71,3947.01,3947.71,0,0,0
2019-12-18 11:26:00-05:00,3947.22,3947.22,3944.23,3944.23,0,0,0
2019-12-18 11:27:00-05:00,3941.53,3942.16,3941.53,3941.93,0,0,0
2019-12-18 11:28:00-05:00,3940.99,3942.36,3940.99,3941.79,0,0,0
2019-12-18 11:29:00-05:00,3942.71,3944.22,3942.09,3942.09,0,0,0
2019-12-18 11:30:00-05:00,3942.18,3942.52,3941.17,3942.52,0,0,0
2019-12-18 11:31:00-05:00,3942.42,3944.23,3942.42,3944.23,0,0,0
2019-12-18 11:32:00-05:00,3943.57,3943.57,3943.21,3943.21,0,0,0
2019-12-18 11:33:00-05:00,3942.28,3942.28,3939.06,3939.06,0,0,0
2019-12-18 11:34:00-05:00,3939.57,3940.26,3939.57,3939.91,0,0,0
2019-12-18 11:35:00-05:00,3940.05,3940.61,3939.61,3940.61,0,0,0
2019-12-18 11:36:00-05:00,3939.82,3939.82,3938.8,3939.59,0,0,0
2019-12-18 11:37:00-05:00,3939.79,3940.74,3939.59,3940.74,0,0,0
2019-12-18 11:38:00-05:00,3940.69,3944.07,3940.69,3944.07,0,0,0
2019-12-18 11:39:00-05:00,3942.63,3942.63,3941.84,3941.84,0,0,0
2019-12-18 11:40:00-05:00,3943.09,3943.62,3942.58,3942.58,0,0,0
2019-12-18 11:41:00-05:00,3942.56,3943.57,3942.56,3943.07,0,0,0
2019-12-18 11:42:00-05:00,3942.23,3942.63,3941.26,3941.87,0,0,0
2019-12-18 11:43:00-05:00,3942.23,3942.4,3941.69,3941.69,0,0,0
2019-12-18 11:44:00-05:00,3942.25,3942.35,3942.25,3942.35,0,0,0
2019-12-18 11:46:00-05:00,3942.94,3943.98,3942.94,3943.85,0,0,0
2019-12-18 11:47:00-05:00,3944.09,3945.01,3944.09,3945.01,0,0,0
2019-12-18 11:48:00-05:00,3945.67,3945.74,3944.84,3944.84,0,0,0
2019-12-18 11:49:00-05:00,3944.58,3944.77,3944.04,3944.04,0,0,0
2019-12-18 11:50:00-05:00,3944.39,3944.39,3943.61,3943.76,0,0,0
2019-12-18 11:51:00-05:00,3944.34,3944.88,3944.34,3944.51,0,0,0
2019-12-18 11:52:00-05:00,3944.48,3944.68,3943.44,3943.87,0,0,0
2019-12-18 11:53:00-05:00,3943.52,3944.63,3943.52,3944.63,0,0,0
2019-12-18 11:54:00-05:00,3944.16,3944.95,3944.16,3944.67,0,0,0
2019-12-18 11:55:00-05:00,3944.42,3944.91,3943.48,3943.76,0,0,0
2019-12-18 11:56:00-05:00,3943.31,3944.29,3943.31,3944.19,0,0,0
2019-12-18 11:57:00-05:00,3944.26,3945.72,3944.26,3945.72,0,0,0
2019-12-18 11:58:00-05:00,3945.82,3946.74,3945.82,3946.74,0,0,0
2019-12-18 11:59:00-05:00,3946.37,3946.37,3945.9,3945.9,0,0,0
2019-12-18 12:00:00-05:00,3945.88,3946.23,3945.08,3945.08,0,0,0
2019-12-18 12:01:00-05:00,3943.13,3943.39,3943.13,3943.32,0,0,0
2019-12-18 12:02:00-05:00,3943.88,3944.1,3943.31,3944.0,0,0,0
2019-12-18 12:03:00-05:00,3944.37,3944.98,3944.37,3944.5,0,0,0
2019-12-18 12:04:00-05:00,3945.08,3947.79,3944.9,3946.55,0,0,0
2019-12-18 12:05:00-05:00,3945.82,3946.29,3945.64,3946.29,0,0,0
2019-12-18 12:06:00-05:00,3946.33,3947.23,3946.33,3947.23,0,0,0
2019-12-18 12:07:00-05:00,3946.89,3947.52,3946.89,3947.48,0,0,0
2019-12-18 12:08:00-05:00,3947.04,3947.82,3947.04,3947.34,0,0,0
2019-12-18 12:09:00-05:00,3947.21,3947.21,3944.17,3944.23,0,0,0
2019-12-18 12:10:00-05:00,3944.95,3944.95,3944.19,3944.26,0,0,0
2019-12-18 12:11:00-05:00,3944.14,3944.57,3944.14,3944.47,0,0,0
2019-12-18 12:12:00-05:00,3944.54,3944.54,3943.62,3943.62,0,0,0
2019-12-18 12:13:00-05:00,3943.15,3943.24,3943.08,3943.08,0,0,0
2019-12-18 12:14:00-05:00,3942.9,3942.9,3942.1,3942.1,0,0,0
2019-12-18 12:15:00-05:00,3941.89,3943.45,3941.89,3943.33,0,0,0
2019-12-18 12:17:00-05:00,3943.68,3943.68,3943.68,3943.68,0,0,0
2019-12-18 12:18:00-05:00,3944.0,3944.1,3942.65,3942.65,0,0,0
2019-12-18 12:19:00-05:00,3942.5,3943.22,3942.21,3943.22,0,0,0
2019-12-18 12:20:00-05:00,3942.66,3942.97,3942.66,3942.97,0,0,0
2019-12-18 12:21:00-05:00,3942.41,3943.2,3942.41,3942.86,0,0,0
2019-12-18 12:22:00-05:00,3942.69,3943.77,3942.69,3943.35,0,0,0
2019-12-18 12:23:00-05:00,3943.52,3944.06,3943.52,3944.06,0,0,0
2019-12-18 12:24:00-05:00,3943.21,3943.62,3943.03,3943.62,0,0,0
2019-12-18 12:25:00-05:00,3944.32,3944.32,3943.22,3943.63,0,0,0
2019-12-18 12:26:00-05:00,3943.67,3943.67,3943.26,3943.26,0,0,0
2019-12-18 12:27:00-05:00,3942.14,3942.21,3941.53,3942.08,0,0,0
2019-12-18 12:28:00-05:00,3942.35,3942.59,3942.35,3942.47,0,0,0
2019-12-18 12:29:00-05:00,3943.26,3943.26,3942.79,3942.85,0,0,0
2019-12-18 12:30:00-05:00,3943.21,3943.38,3942.67,3943.38,0,0,0
2019-12-18 12:31:00-05:00,3943.68,3944.22,3943.58,3943.96,0,0,0
2019-12-18 12:32:00-05:00,3944.06,3945.49,3944.06,3945.49,0,0,0
2019-12-18 12:33:00-05:00,3944.54,3944.56,3943.73,3943.73,0,0,0
2019-12-18 12:34:00-05:00,3943.81,3943.98,3943.81,3943.94,0,0,0
2019-12-18 12:35:00-05:00,3944.16,3944.16,3942.45,3942.94,0,0,0
2019-12-18 12:36:00-05:00,3943.34,3943.34,3943.04,3943.32,0,0,0
2019-12-18 12:37:00-05:00,3944.01,3944.79,3943.81,3944.79,0,0,0
2019-12-18 12:38:00-05:00,3944.4,3944.4,3944.07,3944.19,0,0,0
2019-12-18 12:39:00-05:00,3944.69,3944.69,3943.73,3943.73,0,0,0
2019-12-18 12:40:00-05:00,3943.92,3944.32,3943.87,3944.32,0,0,0
