Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3969.41,3969.41,3969.41,3969.41,0,0,0
2019-12-18 17:03:00+01:00,3969.59,3970.11,3969.59,3970.11,0,0,0
2019-12-18 17:04:00+01:00,3970.1,3970.1,3970.05,3970.05,0,0,0
2019-12-18 17:05:00+01:00,3969.74,3969.74,3969.47,3969.47,0,0,0
2019-12-18 17:06:00+01:00,3969.33,3969.33,3968.95,3968.95,0,0,0
2019-12-18 17:07:00+01:00,3968.55,3968.55,3968.31,3968.31,0,0,0
2019-12-18 17:08:00+01:00,3967.98,3967.98,3967.98,3967.98,0,0,0
2019-12-18 17:09:00+01:00,3967.91,3967.91,3967.43,3967.43,0,0,0
2019-12-18 17:10:00+01:00,3968.36,3968.66,3968.36,3968.66,0,0,0
2019-12-18 17:11:00+01:00,3968.69,3968.69,3968.39,3968.39,0,0,0
2019-12-18 17:12:00+01:00,3968.47,3968.63,3968.47,3968.63,0,0,0
2019-12-18 17:13:00+01:00,3968.94,3969.24,3968.94,3969.24,0,0,0
2019-12-18 17:14:00+01:00,3969.19,3969.19,3969.19,3969.19,0,0,0
2019-12-18 17:15:00+01:00,3969.94,3970.18,3969.94,3970.18,0,0,0
2019-12-18 17:16:00+01:00,3970.53,3970.63,3970.53,3970.63,0,0,0
2019-12-18 17:17:00+01:00,3970.9,3971.4,3970.9,3971.4,0,0,0
2019-12-18 17:18:00+01:00,3971.18,3971.38,3971.18,3971.38,0,0,0
2019-12-18 17:19:00+01:00,3971.19,3971.19,3970.67,3970.67,0,0,0
2019-12-18 17:20:00+01:00,3970.92,3970.92,3970.77,3970.77,0,0,0
2019-12-18 17:21:00+01:00,3970.87,3970.87,3970.8,3970.8,0,0,0
2019-12-18 17:22:00+01:00,3971.08,3971.1,3971.08,3971.1,0,0,0
2019-12-18 17:23:00+01:00,3971.18,3971.8,3971.18,3971.8,0,0,0
2019-12-18 17:24:00+01:00,3972.12,3972.26,3972.12,3972.26,0,0,0
2019-12-18 17:25:00+01:00,3971.99,3972.15,3971.99,3972.15,0,0,0
2019-12-18 17:26:00+01:00,3972.33,3972.33,3971.9,3971.9,0,0,0
2019-12-18 17:27:00+01:00,3972.43,3972.43,3971.8,3971.8,0,0,0
2019-12-18 17:28:00+01:00,3971.23,3971.23,3971.08,3971.08,0,0,0
2019-12-18 17:29:00+01:00,3971.53,3971.53,3971.53,3971.53,0,0,0
2019-12-19 09:00:00+01:00,3975.49,3975.49,3974.82,3974.82,0,0,0
2019-12-19 09:01:00+01:00,3973.55,3975.08,3973.55,3975.08,0,0,0
2019-12-19 09:02:00+01:00,3975.73,3976.76,3975.73,3976.76,0,0,0
2019-12-19 09:03:00+01:00,3978.0,3978.51,3978.0,3978.51,0,0,0
2019-12-19 09:04:00+01:00,3978.12,3979.29,3978.12,3979.29,0,0,0
2019-12-19 09:05:00+01:00,3979.3,3979.3,3979.3,3979.3,0,0,0
2019-12-19 09:06:00+01:00,3978.93,3979.53,3978.93,3979.53,0,0,0
2019-12-19 09:07:00+01:00,3980.93,3980.93,3980.89,3980.89,0,0,0
2019-12-19 09:08:00+01:00,3980.55,3980.89,3980.55,3980.89,0,0,0
2019-12-19 09:09:00+01:00,3979.82,3979.82,3978.78,3978.78,0,0,0
2019-12-19 09:10:00+01:00,3977.4,3977.4,3976.56,3976.56,0,0,0
2019-12-19 09:11:00+01:00,3977.13,3978.0,3977.13,3978.0,0,0,0
2019-12-19 09:12:00+01:00,3977.55,3977.55,3977.14,3977.14,0,0,0
2019-12-19 09:13:00+01:00,3977.7,3978.24,3977.7,3978.24,0,0,0
2019-12-19 09:14:00+01:00,3977.84,3977.84,3977.63,3977.63,0,0,0
2019-12-19 09:15:00+01:00,3980.02,3980.02,3980.02,3980.02,0,0,0
2019-12-19 09:16:00+01:00,3979.79,3979.79,3976.95,3976.95,0,0,0
2019-12-19 09:17:00+01:00,3977.73,3977.73,3976.11,3976.11,0,0,0
2019-12-19 09:18:00+01:00,3977.28,3977.28,3975.91,3975.91,0,0,0
2019-12-19 09:19:00+01:00,3975.89,3975.89,3974.81,3974.81,0,0,0
2019-12-19 09:20:00+01:00,3975.61,3975.62,3975.61,3975.62,0,0,0
2019-12-19 09:21:00+01:00,3975.54,3975.7,3975.54,3975.7,0,0,0
2019-12-19 09:22:00+01:00,3974.71,3975.29,3974.71,3975.29,0,0,0
2019-12-19 09:23:00+01:00,3975.27,3975.27,3974.93,3974.93,0,0,0
2019-12-19 09:24:00+01:00,3975.89,3975.89,3975.67,3975.67,0,0,0
2019-12-19 09:25:00+01:00,3975.47,3975.47,3974.6,3974.6,0,0,0
2019-12-19 09:26:00+01:00,3974.52,3974.52,3973.79,3973.79,0,0,0
2019-12-19 09:27:00+01:00,3974.48,3974.48,3974.39,3974.39,0,0,0
2019-12-19 09:28:00+01:00,3973.39,3973.84,3973.39,3973.84,0,0,0
2019-12-19 09:29:00+01:00,3972.99,3972.99,3970.76,3970.76,0,0,0
