Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,486.48,486.48,486.48,486.48,0,0,0
2019-12-18 17:04:00+01:00,486.6,486.6,486.6,486.6,0,0,0
2019-12-18 17:05:00+01:00,486.51,486.51,486.51,486.51,0,0,0
2019-12-18 17:06:00+01:00,486.6,486.6,486.6,486.6,0,0,0
2019-12-18 17:07:00+01:00,486.45,486.45,486.45,486.45,0,0,0
2019-12-18 17:08:00+01:00,486.24,486.24,486.24,486.24,0,0,0
2019-12-18 17:09:00+01:00,486.06,486.06,486.06,486.06,0,0,0
2019-12-18 17:10:00+01:00,486.58,486.58,486.58,486.58,0,0,0
2019-12-18 17:11:00+01:00,486.64,486.64,486.64,486.64,0,0,0
2019-12-18 17:12:00+01:00,486.59,486.59,486.59,486.59,0,0,0
2019-12-18 17:13:00+01:00,486.8,486.8,486.8,486.8,0,0,0
2019-12-18 17:14:00+01:00,487.02,487.02,487.02,487.02,0,0,0
2019-12-18 17:15:00+01:00,486.69,486.69,486.69,486.69,0,0,0
2019-12-18 17:16:00+01:00,486.68,486.68,486.68,486.68,0,0,0
2019-12-18 17:17:00+01:00,486.8,486.8,486.8,486.8,0,0,0
2019-12-18 17:18:00+01:00,487.02,487.02,487.02,487.02,0,0,0
2019-12-18 17:19:00+01:00,486.85,486.85,486.85,486.85,0,0,0
2019-12-18 17:20:00+01:00,486.79,486.79,486.79,486.79,0,0,0
2019-12-18 17:21:00+01:00,486.63,486.63,486.63,486.63,0,0,0
2019-12-18 17:22:00+01:00,486.63,486.63,486.63,486.63,0,0,0
2019-12-18 17:23:00+01:00,486.6,486.6,486.6,486.6,0,0,0
2019-12-18 17:24:00+01:00,486.38,486.38,486.38,486.38,0,0,0
2019-12-18 17:25:00+01:00,486.52,486.52,486.52,486.52,0,0,0
2019-12-18 17:26:00+01:00,486.66,486.66,486.66,486.66,0,0,0
2019-12-18 17:27:00+01:00,486.65,486.65,486.65,486.65,0,0,0
2019-12-18 17:28:00+01:00,486.95,486.95,486.95,486.95,0,0,0
2019-12-18 17:29:00+01:00,486.77,486.77,486.77,486.77,0,0,0
2019-12-19 09:01:00+01:00,485.62,485.62,485.62,485.62,0,0,0
2019-12-19 09:02:00+01:00,486.07,486.07,486.07,486.07,0,0,0
2019-12-19 09:03:00+01:00,485.76,485.76,485.76,485.76,0,0,0
2019-12-19 09:04:00+01:00,486.36,486.36,486.36,486.36,0,0,0
2019-12-19 09:05:00+01:00,486.85,486.85,486.85,486.85,0,0,0
2019-12-19 09:07:00+01:00,486.91,486.91,486.91,486.91,0,0,0
2019-12-19 09:08:00+01:00,486.63,486.63,486.63,486.63,0,0,0
2019-12-19 09:09:00+01:00,486.15,486.15,486.15,486.15,0,0,0
2019-12-19 09:10:00+01:00,486.17,486.17,486.17,486.17,0,0,0
2019-12-19 09:11:00+01:00,486.5,486.5,486.5,486.5,0,0,0
2019-12-19 09:12:00+01:00,486.54,486.54,486.54,486.54,0,0,0
2019-12-19 09:13:00+01:00,486.44,486.44,486.44,486.44,0,0,0
2019-12-19 09:14:00+01:00,486.71,486.71,486.71,486.71,0,0,0
2019-12-19 09:15:00+01:00,487.16,487.16,487.16,487.16,0,0,0
2019-12-19 09:16:00+01:00,487.72,487.72,487.72,487.72,0,0,0
2019-12-19 09:17:00+01:00,487.69,487.69,487.69,487.69,0,0,0
2019-12-19 09:18:00+01:00,487.74,487.74,487.74,487.74,0,0,0
2019-12-19 09:19:00+01:00,488.42,488.42,488.42,488.42,0,0,0
2019-12-19 09:20:00+01:00,488.35,488.35,488.35,488.35,0,0,0
2019-12-19 09:21:00+01:00,488.35,488.35,488.35,488.35,0,0,0
2019-12-19 09:22:00+01:00,488.6,488.6,488.6,488.6,0,0,0
