Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,879.45,879.45,879.27,879.37,0,0,0
2019-12-18 17:01:00+01:00,879.37,879.44,879.37,879.44,0,0,0
2019-12-18 17:02:00+01:00,879.51,879.51,879.42,879.42,0,0,0
2019-12-18 17:03:00+01:00,879.4,879.61,879.4,879.59,0,0,0
2019-12-18 17:04:00+01:00,879.76,879.76,879.5,879.5,0,0,0
2019-12-18 17:05:00+01:00,879.33,879.33,879.33,879.33,0,0,0
2019-12-18 17:06:00+01:00,878.96,878.96,878.96,878.96,0,0,0
2019-12-18 17:07:00+01:00,878.96,878.96,878.79,878.79,0,0,0
2019-12-18 17:08:00+01:00,878.68,878.68,878.51,878.67,0,0,0
2019-12-18 17:09:00+01:00,878.67,878.67,878.32,878.4,0,0,0
2019-12-18 17:10:00+01:00,878.48,878.48,878.37,878.37,0,0,0
2019-12-18 17:11:00+01:00,878.38,878.38,878.21,878.21,0,0,0
2019-12-18 17:12:00+01:00,878.21,878.21,878.06,878.06,0,0,0
2019-12-18 17:13:00+01:00,878.23,878.23,878.01,878.01,0,0,0
2019-12-18 17:14:00+01:00,878.09,878.19,878.08,878.19,0,0,0
2019-12-18 17:15:00+01:00,878.19,878.27,878.16,878.27,0,0,0
2019-12-18 17:16:00+01:00,878.27,878.51,878.27,878.36,0,0,0
2019-12-18 17:17:00+01:00,878.37,878.73,878.37,878.73,0,0,0
2019-12-18 17:18:00+01:00,878.73,878.73,878.48,878.48,0,0,0
2019-12-18 17:19:00+01:00,878.48,878.53,878.45,878.53,0,0,0
2019-12-18 17:20:00+01:00,878.69,878.69,878.48,878.48,0,0,0
2019-12-18 17:21:00+01:00,878.57,878.65,878.49,878.65,0,0,0
2019-12-18 17:22:00+01:00,878.57,878.57,878.49,878.5,0,0,0
2019-12-18 17:23:00+01:00,878.58,878.59,878.48,878.59,0,0,0
2019-12-18 17:24:00+01:00,878.83,878.93,878.75,878.93,0,0,0
2019-12-18 17:25:00+01:00,878.74,878.84,878.74,878.84,0,0,0
2019-12-18 17:26:00+01:00,878.83,878.83,878.74,878.74,0,0,0
2019-12-18 17:27:00+01:00,878.73,878.73,878.4,878.4,0,0,0
2019-12-18 17:28:00+01:00,878.48,878.48,878.32,878.32,0,0,0
2019-12-18 17:29:00+01:00,878.24,878.24,877.95,877.95,0,0,0
2019-12-19 09:00:00+01:00,875.81,879.4,875.81,879.25,0,0,0
2019-12-19 09:01:00+01:00,879.25,879.3,878.55,879.12,0,0,0
2019-12-19 09:02:00+01:00,878.96,879.5,878.96,879.32,0,0,0
2019-12-19 09:03:00+01:00,879.32,879.5,879.32,879.37,0,0,0
2019-12-19 09:04:00+01:00,879.29,879.29,878.93,878.98,0,0,0
2019-12-19 09:05:00+01:00,878.93,879.28,878.75,879.22,0,0,0
2019-12-19 09:06:00+01:00,878.86,879.63,878.86,879.63,0,0,0
2019-12-19 09:07:00+01:00,879.77,879.77,879.35,879.46,0,0,0
2019-12-19 09:08:00+01:00,879.46,879.46,878.74,878.74,0,0,0
2019-12-19 09:09:00+01:00,878.93,879.29,878.93,879.29,0,0,0
2019-12-19 09:10:00+01:00,879.37,879.37,879.02,879.05,0,0,0
2019-12-19 09:11:00+01:00,879.29,879.73,879.29,879.42,0,0,0
2019-12-19 09:12:00+01:00,879.43,879.63,879.43,879.63,0,0,0
2019-12-19 09:13:00+01:00,879.69,879.69,878.95,878.95,0,0,0
2019-12-19 09:14:00+01:00,878.85,878.85,878.6,878.69,0,0,0
2019-12-19 09:15:00+01:00,878.96,879.13,878.8,879.05,0,0,0
2019-12-19 09:16:00+01:00,879.14,879.4,879.14,879.24,0,0,0
2019-12-19 09:17:00+01:00,879.38,879.51,879.29,879.29,0,0,0
2019-12-19 09:18:00+01:00,879.36,879.36,878.86,878.86,0,0,0
2019-12-19 09:19:00+01:00,878.93,878.93,878.75,878.75,0,0,0
2019-12-19 09:20:00+01:00,878.92,879.49,878.92,879.16,0,0,0
2019-12-19 09:21:00+01:00,879.36,879.45,879.28,879.45,0,0,0
2019-12-19 09:22:00+01:00,879.45,879.52,879.36,879.52,0,0,0
2019-12-19 09:23:00+01:00,879.52,879.52,879.25,879.25,0,0,0
2019-12-19 09:24:00+01:00,879.33,879.41,879.33,879.33,0,0,0
2019-12-19 09:25:00+01:00,879.48,880.09,879.48,880.09,0,0,0
2019-12-19 09:26:00+01:00,879.87,879.89,879.81,879.81,0,0,0
2019-12-19 09:27:00+01:00,880.05,880.08,880.0,880.0,0,0,0
