Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3210.53,3210.54,3210.24,3210.37,0,0,0
2019-12-18 11:01:00-05:00,3210.28,3210.28,3209.66,3209.72,0,0,0
2019-12-18 11:02:00-05:00,3209.86,3209.88,3209.2,3209.31,0,0,0
2019-12-18 11:03:00-05:00,3209.78,3210.73,3209.78,3210.54,0,0,0
2019-12-18 11:04:00-05:00,3210.37,3211.09,3210.18,3211.09,0,0,0
2019-12-18 11:05:00-05:00,3211.46,3211.66,3211.46,3211.59,0,0,0
2019-12-18 11:06:00-05:00,3211.13,3211.13,3210.47,3210.58,0,0,0
2019-12-18 11:07:00-05:00,3210.59,3210.59,3209.86,3209.86,0,0,0
2019-12-18 11:08:00-05:00,3209.86,3209.92,3208.68,3208.68,0,0,0
2019-12-18 11:09:00-05:00,3208.45,3208.45,3207.2,3207.65,0,0,0
2019-12-18 11:10:00-05:00,3207.64,3208.14,3207.64,3208.01,0,0,0
2019-12-18 11:11:00-05:00,3208.0,3208.0,3207.3,3207.51,0,0,0
2019-12-18 11:12:00-05:00,3207.33,3207.33,3206.84,3207.12,0,0,0
2019-12-18 11:13:00-05:00,3206.94,3207.75,3206.94,3207.64,0,0,0
2019-12-18 11:14:00-05:00,3207.55,3208.43,3207.55,3208.43,0,0,0
2019-12-18 11:17:00-05:00,3212.28,3213.34,3212.28,3213.06,0,0,0
2019-12-18 11:18:00-05:00,3213.03,3213.1,3212.54,3212.96,0,0,0
2019-12-18 11:19:00-05:00,3212.76,3213.03,3212.64,3213.03,0,0,0
2019-12-18 11:20:00-05:00,3212.83,3212.83,3212.31,3212.31,0,0,0
2019-12-18 11:21:00-05:00,3212.28,3212.3,3211.99,3212.3,0,0,0
2019-12-18 11:22:00-05:00,3212.57,3212.87,3212.53,3212.6,0,0,0
2019-12-18 11:23:00-05:00,3212.56,3212.56,3211.79,3211.79,0,0,0
2019-12-18 11:24:00-05:00,3211.89,3212.56,3211.74,3212.56,0,0,0
2019-12-18 11:25:00-05:00,3212.56,3212.56,3211.34,3211.34,0,0,0
2019-12-18 11:26:00-05:00,3211.19,3211.28,3210.94,3211.28,0,0,0
2019-12-18 11:27:00-05:00,3211.26,3212.11,3211.26,3212.11,0,0,0
2019-12-18 11:28:00-05:00,3212.0,3212.42,3212.0,3212.4,0,0,0
2019-12-18 11:29:00-05:00,3212.44,3212.46,3212.22,3212.41,0,0,0
2019-12-18 11:30:00-05:00,3212.32,3212.44,3212.23,3212.33,0,0,0
2019-12-18 11:31:00-05:00,3212.46,3212.46,3211.52,3211.58,0,0,0
2019-12-18 11:32:00-05:00,3211.62,3211.62,3210.81,3210.81,0,0,0
2019-12-18 11:33:00-05:00,3210.87,3210.87,3210.32,3210.55,0,0,0
2019-12-18 11:34:00-05:00,3210.47,3210.67,3210.38,3210.38,0,0,0
2019-12-18 11:35:00-05:00,3210.39,3210.58,3210.08,3210.58,0,0,0
