Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1896.0,1896.08,1895.89,1896.05,0,0,0
2019-12-18 11:01:00-05:00,1896.03,1896.11,1895.91,1895.91,0,0,0
2019-12-18 11:02:00-05:00,1895.84,1895.84,1895.41,1895.41,0,0,0
2019-12-18 11:03:00-05:00,1895.42,1895.57,1895.38,1895.38,0,0,0
2019-12-18 11:04:00-05:00,1895.39,1895.46,1895.39,1895.43,0,0,0
2019-12-18 11:05:00-05:00,1895.48,1895.58,1895.47,1895.58,0,0,0
2019-12-18 11:06:00-05:00,1895.62,1895.63,1895.27,1895.27,0,0,0
2019-12-18 11:07:00-05:00,1895.19,1895.2,1894.93,1894.93,0,0,0
2019-12-18 11:08:00-05:00,1894.9,1894.9,1894.83,1894.88,0,0,0
2019-12-18 11:09:00-05:00,1894.88,1894.88,1894.67,1894.74,0,0,0
2019-12-18 11:10:00-05:00,1894.71,1894.73,1894.57,1894.57,0,0,0
2019-12-18 11:11:00-05:00,1894.48,1894.48,1894.0,1894.0,0,0,0
2019-12-18 11:12:00-05:00,1893.9,1894.2,1893.86,1894.2,0,0,0
2019-12-18 11:13:00-05:00,1894.2,1894.35,1894.17,1894.33,0,0,0
2019-12-18 11:14:00-05:00,1894.33,1894.61,1894.33,1894.61,0,0,0
2019-12-18 11:15:00-05:00,1894.63,1894.84,1894.63,1894.82,0,0,0
2019-12-18 11:16:00-05:00,1895.06,1895.73,1895.06,1895.73,0,0,0
2019-12-18 11:17:00-05:00,1895.82,1896.1,1895.76,1895.76,0,0,0
2019-12-18 11:18:00-05:00,1895.73,1895.82,1895.49,1895.76,0,0,0
2019-12-18 11:19:00-05:00,1895.77,1895.97,1895.77,1895.97,0,0,0
2019-12-18 11:20:00-05:00,1895.95,1895.95,1895.94,1895.94,0,0,0
2019-12-18 11:21:00-05:00,1895.91,1895.91,1895.81,1895.85,0,0,0
2019-12-18 11:22:00-05:00,1895.73,1895.77,1895.58,1895.58,0,0,0
2019-12-18 11:23:00-05:00,1895.47,1895.47,1895.22,1895.24,0,0,0
2019-12-18 11:24:00-05:00,1895.26,1895.36,1895.26,1895.36,0,0,0
2019-12-18 11:25:00-05:00,1895.49,1895.6,1895.44,1895.54,0,0,0
2019-12-18 11:26:00-05:00,1895.51,1895.52,1895.39,1895.42,0,0,0
2019-12-18 11:27:00-05:00,1895.46,1895.53,1895.45,1895.45,0,0,0
2019-12-18 11:28:00-05:00,1895.6,1895.73,1895.52,1895.73,0,0,0
2019-12-18 11:29:00-05:00,1895.7,1895.77,1895.5,1895.54,0,0,0
2019-12-18 11:30:00-05:00,1895.52,1895.69,1895.49,1895.58,0,0,0
2019-12-18 11:31:00-05:00,1895.55,1895.81,1895.55,1895.73,0,0,0
2019-12-18 11:32:00-05:00,1895.69,1895.69,1895.33,1895.43,0,0,0
2019-12-18 11:33:00-05:00,1895.41,1895.41,1895.21,1895.24,0,0,0
2019-12-18 11:34:00-05:00,1895.28,1895.28,1894.86,1894.86,0,0,0
2019-12-18 11:35:00-05:00,1894.84,1894.97,1894.61,1894.64,0,0,0
2019-12-18 11:36:00-05:00,1894.56,1894.57,1894.44,1894.44,0,0,0
2019-12-18 11:37:00-05:00,1894.37,1894.37,1894.22,1894.22,0,0,0
2019-12-18 11:38:00-05:00,1894.15,1894.23,1894.12,1894.22,0,0,0
2019-12-18 11:39:00-05:00,1894.18,1894.24,1894.1,1894.12,0,0,0
2019-12-18 11:40:00-05:00,1894.11,1894.27,1894.04,1894.24,0,0,0
