Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2029.88,2030.58,2029.88,2030.58,0,0,0
2019-12-18 11:01:00-05:00,2030.45,2030.54,2030.26,2030.33,0,0,0
2019-12-18 11:02:00-05:00,2030.16,2030.16,2029.58,2030.05,0,0,0
2019-12-18 11:03:00-05:00,2030.12,2030.51,2030.1,2030.38,0,0,0
2019-12-18 11:04:00-05:00,2030.31,2030.52,2030.0,2030.16,0,0,0
2019-12-18 11:05:00-05:00,2030.22,2030.32,2029.94,2029.99,0,0,0
2019-12-18 11:06:00-05:00,2030.08,2030.17,2029.81,2029.83,0,0,0
2019-12-18 11:07:00-05:00,2029.57,2029.57,2029.17,2029.32,0,0,0
2019-12-18 11:08:00-05:00,2029.03,2029.1,2028.9,2029.03,0,0,0
2019-12-18 11:09:00-05:00,2029.04,2029.34,2028.57,2028.57,0,0,0
2019-12-18 11:10:00-05:00,2028.56,2028.88,2027.93,2028.68,0,0,0
2019-12-18 11:11:00-05:00,2028.52,2028.64,2028.21,2028.32,0,0,0
2019-12-18 11:12:00-05:00,2028.31,2028.36,2028.02,2028.28,0,0,0
2019-12-18 11:13:00-05:00,2028.28,2028.31,2027.96,2028.11,0,0,0
2019-12-18 11:14:00-05:00,2028.16,2028.77,2028.16,2028.69,0,0,0
2019-12-18 11:15:00-05:00,2028.68,2028.77,2028.2,2028.77,0,0,0
2019-12-18 11:16:00-05:00,2028.82,2029.17,2028.65,2029.09,0,0,0
2019-12-18 11:17:00-05:00,2029.14,2029.82,2029.14,2029.63,0,0,0
2019-12-18 11:18:00-05:00,2029.78,2029.87,2029.63,2029.77,0,0,0
2019-12-18 11:19:00-05:00,2029.75,2029.75,2029.36,2029.39,0,0,0
2019-12-18 11:20:00-05:00,2029.55,2029.55,2029.51,2029.51,0,0,0
2019-12-18 11:21:00-05:00,2029.4,2029.55,2029.39,2029.51,0,0,0
2019-12-18 11:22:00-05:00,2029.68,2029.84,2029.57,2029.68,0,0,0
2019-12-18 11:23:00-05:00,2029.42,2029.53,2029.29,2029.39,0,0,0
2019-12-18 11:24:00-05:00,2029.5,2029.88,2029.43,2029.57,0,0,0
2019-12-18 11:25:00-05:00,2029.53,2029.72,2029.12,2029.23,0,0,0
2019-12-18 11:26:00-05:00,2029.19,2029.45,2028.88,2028.96,0,0,0
2019-12-18 11:27:00-05:00,2029.0,2029.08,2028.69,2028.7,0,0,0
2019-12-18 11:28:00-05:00,2028.66,2028.74,2028.18,2028.18,0,0,0
2019-12-18 11:29:00-05:00,2028.2,2028.2,2027.7,2027.93,0,0,0
2019-12-18 11:30:00-05:00,2027.78,2028.18,2027.78,2028.03,0,0,0
2019-12-18 11:31:00-05:00,2028.19,2028.91,2028.07,2028.91,0,0,0
2019-12-18 11:32:00-05:00,2028.99,2029.12,2028.92,2028.96,0,0,0
2019-12-18 11:33:00-05:00,2029.07,2029.16,2028.88,2028.97,0,0,0
2019-12-18 11:34:00-05:00,2028.72,2029.04,2028.59,2028.96,0,0,0
2019-12-18 11:35:00-05:00,2029.03,2029.03,2028.57,2028.57,0,0,0
2019-12-18 11:36:00-05:00,2028.46,2028.63,2028.26,2028.39,0,0,0
2019-12-18 11:37:00-05:00,2028.56,2028.74,2028.43,2028.51,0,0,0
2019-12-18 11:38:00-05:00,2028.59,2028.59,2028.14,2028.15,0,0,0
2019-12-18 11:39:00-05:00,2028.19,2028.37,2028.08,2028.08,0,0,0
2019-12-18 11:40:00-05:00,2028.01,2028.17,2027.83,2027.88,0,0,0
2019-12-18 11:41:00-05:00,2027.86,2027.86,2027.58,2027.73,0,0,0
2019-12-18 11:42:00-05:00,2027.62,2027.62,2027.1,2027.2,0,0,0
2019-12-18 11:43:00-05:00,2027.21,2027.34,2027.01,2027.01,0,0,0
2019-12-18 11:44:00-05:00,2027.01,2027.2,2026.89,2026.89,0,0,0
2019-12-18 11:45:00-05:00,2026.96,2027.02,2026.75,2026.75,0,0,0
2019-12-18 11:46:00-05:00,2026.69,2026.98,2026.67,2026.67,0,0,0
2019-12-18 11:47:00-05:00,2026.87,2027.42,2026.8,2027.42,0,0,0
2019-12-18 11:48:00-05:00,2027.3,2027.52,2027.3,2027.43,0,0,0
2019-12-18 11:49:00-05:00,2027.55,2027.55,2027.2,2027.38,0,0,0
2019-12-18 11:50:00-05:00,2027.45,2027.64,2027.42,2027.44,0,0,0
2019-12-18 11:51:00-05:00,2027.54,2027.61,2027.26,2027.35,0,0,0
2019-12-18 11:52:00-05:00,2027.34,2027.68,2027.34,2027.45,0,0,0
2019-12-18 11:53:00-05:00,2027.44,2027.54,2027.22,2027.22,0,0,0
2019-12-18 11:54:00-05:00,2027.12,2027.15,2026.96,2027.03,0,0,0
2019-12-18 11:55:00-05:00,2026.94,2026.94,2026.23,2026.23,0,0,0
2019-12-18 11:56:00-05:00,2026.12,2026.18,2025.8,2025.8,0,0,0
2019-12-18 11:57:00-05:00,2025.85,2025.93,2025.65,2025.76,0,0,0
2019-12-18 11:58:00-05:00,2025.83,2026.04,2025.75,2025.96,0,0,0
2019-12-18 11:59:00-05:00,2025.96,2026.04,2025.89,2026.04,0,0,0
2019-12-18 12:00:00-05:00,2026.05,2026.15,2025.79,2025.83,0,0,0
2019-12-18 12:01:00-05:00,2025.81,2026.14,2025.81,2026.01,0,0,0
2019-12-18 12:02:00-05:00,2026.1,2026.23,2025.99,2026.18,0,0,0
2019-12-18 12:03:00-05:00,2026.15,2026.72,2026.15,2026.64,0,0,0
2019-12-18 12:04:00-05:00,2026.63,2026.87,2026.53,2026.66,0,0,0
2019-12-18 12:05:00-05:00,2026.64,2026.65,2026.23,2026.44,0,0,0
