Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2010.22,2010.36,2009.01,2009.09,0,0,0
2019-12-18 11:01:00-05:00,2009.22,2009.7,2009.22,2009.58,0,0,0
2019-12-18 11:02:00-05:00,2009.54,2009.93,2009.41,2009.62,0,0,0
2019-12-18 11:03:00-05:00,2009.84,2009.84,2009.09,2009.12,0,0,0
2019-12-18 11:04:00-05:00,2009.14,2010.02,2008.9,2010.02,0,0,0
2019-12-18 11:05:00-05:00,2009.99,2009.99,2008.99,2008.99,0,0,0
2019-12-18 11:06:00-05:00,2008.97,2009.28,2008.79,2008.79,0,0,0
2019-12-18 11:07:00-05:00,2008.73,2008.92,2007.72,2008.14,0,0,0
2019-12-18 11:08:00-05:00,2008.35,2008.35,2007.5,2007.63,0,0,0
2019-12-18 11:09:00-05:00,2007.72,2008.45,2007.72,2008.45,0,0,0
2019-12-18 11:10:00-05:00,2008.13,2008.28,2007.97,2008.22,0,0,0
2019-12-18 11:11:00-05:00,2008.31,2008.33,2007.58,2007.9,0,0,0
2019-12-18 11:12:00-05:00,2007.73,2008.16,2007.67,2008.16,0,0,0
2019-12-18 11:13:00-05:00,2007.88,2008.48,2007.37,2007.37,0,0,0
2019-12-18 11:14:00-05:00,2007.35,2007.35,2005.51,2006.41,0,0,0
2019-12-18 11:17:00-05:00,2006.0,2006.82,2004.76,2006.82,0,0,0
2019-12-18 11:18:00-05:00,2006.51,2007.21,2005.53,2007.16,0,0,0
2019-12-18 11:19:00-05:00,2007.1,2008.15,2006.31,2007.03,0,0,0
2019-12-18 11:20:00-05:00,2007.07,2008.37,2007.07,2008.25,0,0,0
2019-12-18 11:21:00-05:00,2008.77,2008.77,2007.75,2007.79,0,0,0
2019-12-18 11:22:00-05:00,2007.78,2008.0,2007.09,2007.26,0,0,0
2019-12-18 11:23:00-05:00,2007.81,2008.0,2007.16,2007.94,0,0,0
2019-12-18 11:24:00-05:00,2007.41,2007.88,2006.92,2006.92,0,0,0
2019-12-18 11:25:00-05:00,2006.96,2007.47,2006.79,2006.79,0,0,0
2019-12-18 11:26:00-05:00,2007.25,2007.39,2006.76,2007.39,0,0,0
2019-12-18 11:27:00-05:00,2005.53,2007.54,2005.53,2005.81,0,0,0
2019-12-18 11:28:00-05:00,2006.88,2007.1,2005.76,2006.44,0,0,0
2019-12-18 11:29:00-05:00,2006.44,2006.94,2005.2,2005.72,0,0,0
