Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5236.92,5236.92,5230.67,5230.67,195475000,0,0
2019-12-19 09:31:00+08:00,5231.71,5236.13,5231.71,5235.93,112846000,0,0
2019-12-19 09:32:00+08:00,5237.48,5238.21,5235.95,5235.95,145955200,0,0
2019-12-19 09:33:00+08:00,5235.51,5236.59,5235.36,5235.36,118054100,0,0
2019-12-19 09:34:00+08:00,5235.04,5235.04,5229.72,5229.73,133502700,0,0
2019-12-19 09:35:00+08:00,5230.02,5230.02,5228.62,5228.97,118830700,0,0
2019-12-19 09:36:00+08:00,5228.43,5230.12,5226.45,5230.12,127107500,0,0
2019-12-19 09:37:00+08:00,5231.39,5233.46,5230.53,5233.46,112935700,0,0
2019-12-19 09:38:00+08:00,5232.98,5235.49,5232.98,5235.49,103575400,0,0
2019-12-19 09:39:00+08:00,5235.81,5238.07,5235.81,5238.07,103638500,0,0
2019-12-19 09:40:00+08:00,5238.59,5238.72,5236.9,5236.9,106342100,0,0
2019-12-19 09:41:00+08:00,5237.29,5239.46,5236.82,5239.46,97256300,0,0
2019-12-19 09:42:00+08:00,5239.28,5242.43,5239.28,5242.43,92731200,0,0
2019-12-19 09:43:00+08:00,5242.86,5243.83,5241.81,5241.81,117254600,0,0
2019-12-19 09:44:00+08:00,5242.4,5242.4,5238.96,5238.96,90471300,0,0
2019-12-19 09:45:00+08:00,5239.36,5239.56,5237.14,5237.14,90246100,0,0
2019-12-19 09:46:00+08:00,5236.54,5236.54,5232.05,5232.35,96383500,0,0
2019-12-19 09:47:00+08:00,5230.83,5233.37,5230.83,5233.1,82265300,0,0
2019-12-19 09:48:00+08:00,5232.67,5232.67,5229.74,5230.38,89787300,0,0
2019-12-19 09:49:00+08:00,5230.88,5230.88,5228.73,5229.79,86957200,0,0
2019-12-19 09:50:00+08:00,5229.34,5229.58,5223.73,5223.73,90647000,0,0
2019-12-19 09:51:00+08:00,5222.95,5222.95,5220.25,5220.25,102380900,0,0
2019-12-19 09:52:00+08:00,5220.79,5222.26,5219.61,5222.26,86087600,0,0
2019-12-19 09:53:00+08:00,5223.08,5226.44,5223.08,5226.44,87869600,0,0
2019-12-19 09:54:00+08:00,5225.85,5225.96,5222.19,5223.11,80882700,0,0
2019-12-19 09:55:00+08:00,5222.28,5222.28,5220.63,5221.74,82422700,0,0
2019-12-19 09:56:00+08:00,5220.62,5221.36,5218.78,5218.78,83389100,0,0
2019-12-19 09:57:00+08:00,5217.48,5218.1,5215.88,5218.1,92687800,0,0
