Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,582.4,582.41,582.4,582.41,0,0,0
2019-12-18 17:03:00+01:00,582.32,582.32,582.32,582.32,0,0,0
2019-12-18 17:04:00+01:00,582.33,582.33,582.33,582.33,0,0,0
2019-12-18 17:05:00+01:00,582.33,582.33,582.33,582.33,0,0,0
2019-12-18 17:06:00+01:00,582.42,582.42,582.42,582.42,0,0,0
2019-12-18 17:07:00+01:00,582.38,582.41,582.38,582.41,0,0,0
2019-12-18 17:08:00+01:00,582.4,582.4,582.23,582.23,0,0,0
2019-12-18 17:09:00+01:00,582.18,582.18,582.18,582.18,0,0,0
2019-12-18 17:10:00+01:00,582.16,582.18,582.16,582.18,0,0,0
2019-12-18 17:11:00+01:00,582.18,582.18,582.17,582.17,0,0,0
2019-12-18 17:12:00+01:00,582.17,582.17,582.17,582.17,0,0,0
2019-12-18 17:13:00+01:00,582.17,582.18,582.17,582.18,0,0,0
2019-12-18 17:14:00+01:00,582.16,582.16,582.16,582.16,0,0,0
2019-12-18 17:15:00+01:00,582.17,582.18,582.17,582.18,0,0,0
2019-12-18 17:16:00+01:00,582.2,582.2,582.2,582.2,0,0,0
2019-12-18 17:17:00+01:00,582.19,582.19,582.19,582.19,0,0,0
2019-12-18 17:18:00+01:00,582.2,582.38,582.2,582.38,0,0,0
2019-12-18 17:19:00+01:00,582.38,582.38,582.38,582.38,0,0,0
2019-12-18 17:20:00+01:00,582.4,582.4,582.39,582.39,0,0,0
2019-12-18 17:21:00+01:00,582.38,582.38,582.38,582.38,0,0,0
2019-12-18 17:22:00+01:00,582.38,582.38,582.21,582.21,0,0,0
2019-12-18 17:23:00+01:00,582.21,582.21,582.21,582.21,0,0,0
2019-12-18 17:24:00+01:00,582.03,582.03,581.95,581.95,0,0,0
2019-12-18 17:25:00+01:00,581.94,581.94,581.94,581.94,0,0,0
2019-12-18 17:26:00+01:00,581.95,582.03,581.95,582.03,0,0,0
2019-12-18 17:27:00+01:00,582.08,582.12,582.08,582.12,0,0,0
2019-12-18 17:28:00+01:00,582.12,582.12,582.11,582.11,0,0,0
2019-12-19 09:00:00+01:00,576.73,576.73,576.69,576.69,0,0,0
2019-12-19 09:01:00+01:00,576.47,576.66,576.47,576.66,0,0,0
2019-12-19 09:02:00+01:00,576.6,576.72,576.6,576.72,0,0,0
2019-12-19 09:03:00+01:00,576.57,576.8,576.57,576.8,0,0,0
2019-12-19 09:04:00+01:00,577.69,577.69,577.51,577.51,0,0,0
2019-12-19 09:05:00+01:00,577.36,577.36,577.23,577.23,0,0,0
2019-12-19 09:06:00+01:00,577.13,577.22,577.13,577.22,0,0,0
2019-12-19 09:07:00+01:00,577.23,577.23,577.23,577.23,0,0,0
2019-12-19 09:08:00+01:00,576.99,577.0,576.99,577.0,0,0,0
2019-12-19 09:09:00+01:00,577.01,577.01,577.01,577.01,0,0,0
2019-12-19 09:10:00+01:00,577.0,577.02,577.0,577.02,0,0,0
2019-12-19 09:11:00+01:00,577.01,577.03,577.01,577.03,0,0,0
2019-12-19 09:12:00+01:00,577.02,577.03,577.02,577.03,0,0,0
2019-12-19 09:13:00+01:00,577.03,577.03,577.0,577.0,0,0,0
2019-12-19 09:14:00+01:00,577.01,577.01,576.97,576.97,0,0,0
2019-12-19 09:15:00+01:00,576.95,576.95,576.93,576.93,0,0,0
2019-12-19 09:16:00+01:00,576.94,576.97,576.94,576.97,0,0,0
2019-12-19 09:17:00+01:00,576.97,576.97,576.96,576.96,0,0,0
2019-12-19 09:18:00+01:00,576.97,576.97,576.95,576.95,0,0,0
2019-12-19 09:19:00+01:00,576.97,576.97,576.97,576.97,0,0,0
2019-12-19 09:20:00+01:00,576.95,576.95,576.95,576.95,0,0,0
2019-12-19 09:21:00+01:00,576.95,576.95,576.94,576.94,0,0,0
2019-12-19 09:22:00+01:00,576.94,576.94,576.9,576.9,0,0,0
2019-12-19 09:23:00+01:00,576.85,576.85,576.85,576.85,0,0,0
2019-12-19 09:24:00+01:00,576.9,576.9,576.71,576.71,0,0,0
2019-12-19 09:25:00+01:00,576.87,576.87,576.87,576.87,0,0,0
2019-12-19 09:26:00+01:00,576.85,576.85,576.85,576.85,0,0,0
2019-12-19 09:27:00+01:00,576.84,576.84,576.83,576.83,0,0,0
2019-12-19 09:28:00+01:00,576.92,576.92,576.84,576.84,0,0,0
2019-12-19 09:29:00+01:00,576.85,576.85,576.84,576.84,0,0,0
2019-12-19 09:30:00+01:00,576.85,576.85,576.85,576.85,0,0,0
2019-12-19 09:31:00+01:00,576.84,576.85,576.84,576.85,0,0,0
2019-12-19 09:32:00+01:00,576.85,576.85,576.84,576.84,0,0,0
2019-12-19 09:33:00+01:00,576.83,576.83,576.83,576.83,0,0,0
2019-12-19 09:34:00+01:00,576.82,576.82,576.82,576.82,0,0,0
2019-12-19 09:35:00+01:00,576.85,576.85,576.83,576.83,0,0,0
2019-12-19 09:36:00+01:00,576.87,576.87,576.84,576.84,0,0,0
2019-12-19 09:37:00+01:00,576.84,576.84,576.83,576.83,0,0,0
2019-12-19 09:38:00+01:00,576.79,576.81,576.79,576.81,0,0,0
2019-12-19 09:39:00+01:00,576.79,576.79,576.74,576.74,0,0,0
2019-12-19 09:40:00+01:00,576.7,576.7,576.69,576.69,0,0,0
2019-12-19 09:41:00+01:00,576.74,576.74,576.73,576.73,0,0,0
2019-12-19 09:42:00+01:00,576.75,576.75,576.74,576.74,0,0,0
2019-12-19 09:43:00+01:00,576.73,576.76,576.73,576.76,0,0,0
2019-12-19 09:44:00+01:00,576.76,576.76,576.75,576.75,0,0,0
2019-12-19 09:45:00+01:00,576.73,576.73,576.71,576.71,0,0,0
2019-12-19 09:46:00+01:00,576.72,576.72,576.72,576.72,0,0,0
2019-12-19 09:47:00+01:00,576.74,576.74,576.74,576.74,0,0,0
2019-12-19 09:48:00+01:00,576.74,576.77,576.74,576.77,0,0,0
2019-12-19 09:49:00+01:00,576.77,576.78,576.77,576.78,0,0,0
2019-12-19 09:50:00+01:00,576.76,576.76,576.7,576.7,0,0,0
2019-12-19 09:51:00+01:00,576.74,576.74,576.71,576.71,0,0,0
2019-12-19 09:52:00+01:00,576.73,576.73,576.73,576.73,0,0,0
2019-12-19 09:53:00+01:00,576.73,576.73,576.7,576.7,0,0,0
2019-12-19 09:54:00+01:00,576.74,576.74,576.71,576.71,0,0,0
2019-12-19 09:55:00+01:00,576.68,576.68,576.64,576.64,0,0,0
2019-12-19 09:56:00+01:00,576.66,576.66,576.66,576.66,0,0,0
2019-12-19 09:57:00+01:00,576.64,576.64,576.58,576.58,0,0,0
2019-12-19 09:58:00+01:00,576.59,576.59,576.58,576.58,0,0,0
2019-12-19 09:59:00+01:00,576.52,576.55,576.52,576.55,0,0,0
2019-12-19 10:00:00+01:00,576.56,576.6,576.56,576.6,0,0,0
2019-12-19 10:01:00+01:00,576.59,576.59,576.59,576.59,0,0,0
2019-12-19 10:02:00+01:00,576.6,576.61,576.6,576.61,0,0,0
2019-12-19 10:03:00+01:00,576.62,576.62,576.62,576.62,0,0,0
2019-12-19 10:04:00+01:00,576.62,576.62,576.62,576.62,0,0,0
2019-12-19 10:05:00+01:00,576.63,576.63,576.62,576.62,0,0,0
2019-12-19 10:06:00+01:00,576.58,576.62,576.58,576.62,0,0,0
2019-12-19 10:07:00+01:00,576.62,576.62,576.61,576.61,0,0,0
2019-12-19 10:08:00+01:00,576.62,576.65,576.62,576.65,0,0,0
2019-12-19 10:09:00+01:00,576.65,576.67,576.65,576.67,0,0,0
2019-12-19 10:10:00+01:00,576.68,576.69,576.68,576.69,0,0,0
2019-12-19 10:11:00+01:00,576.67,576.67,576.67,576.67,0,0,0
2019-12-19 10:12:00+01:00,576.65,576.65,576.65,576.65,0,0,0
2019-12-19 10:13:00+01:00,576.65,576.65,576.63,576.63,0,0,0
2019-12-19 10:14:00+01:00,576.64,576.64,576.63,576.63,0,0,0
2019-12-19 10:15:00+01:00,576.63,576.64,576.63,576.64,0,0,0
2019-12-19 10:16:00+01:00,576.64,576.64,576.64,576.64,0,0,0
2019-12-19 10:17:00+01:00,576.65,576.65,576.64,576.64,0,0,0
