Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1808.72,1808.72,1808.47,1808.49,0,0,0
2019-12-18 11:01:00-05:00,1808.52,1808.53,1808.4,1808.46,0,0,0
2019-12-18 11:02:00-05:00,1808.42,1808.47,1808.31,1808.34,0,0,0
2019-12-18 11:03:00-05:00,1808.36,1808.39,1808.29,1808.33,0,0,0
2019-12-18 11:04:00-05:00,1808.34,1808.53,1808.34,1808.49,0,0,0
2019-12-18 11:05:00-05:00,1808.45,1808.45,1808.34,1808.41,0,0,0
2019-12-18 11:06:00-05:00,1808.35,1808.35,1808.15,1808.17,0,0,0
2019-12-18 11:07:00-05:00,1808.12,1808.15,1808.04,1808.04,0,0,0
2019-12-18 11:08:00-05:00,1808.06,1808.11,1808.05,1808.08,0,0,0
2019-12-18 11:09:00-05:00,1808.04,1808.09,1807.99,1808.0,0,0,0
2019-12-18 11:10:00-05:00,1807.99,1807.99,1807.78,1807.78,0,0,0
2019-12-18 11:11:00-05:00,1807.82,1807.82,1807.62,1807.62,0,0,0
2019-12-18 11:12:00-05:00,1807.62,1808.01,1807.61,1808.01,0,0,0
2019-12-18 11:13:00-05:00,1808.06,1808.21,1808.06,1808.17,0,0,0
2019-12-18 11:14:00-05:00,1808.15,1808.26,1808.13,1808.26,0,0,0
2019-12-18 11:15:00-05:00,1808.27,1808.61,1808.27,1808.61,0,0,0
2019-12-18 11:16:00-05:00,1808.63,1809.49,1808.63,1809.49,0,0,0
2019-12-18 11:17:00-05:00,1809.5,1809.85,1809.5,1809.73,0,0,0
2019-12-18 11:18:00-05:00,1809.71,1809.84,1809.63,1809.84,0,0,0
2019-12-18 11:19:00-05:00,1809.72,1809.89,1809.72,1809.88,0,0,0
2019-12-18 11:20:00-05:00,1809.89,1809.89,1809.85,1809.85,0,0,0
2019-12-18 11:21:00-05:00,1809.87,1809.91,1809.87,1809.91,0,0,0
2019-12-18 11:22:00-05:00,1809.91,1810.0,1809.91,1809.92,0,0,0
2019-12-18 11:23:00-05:00,1809.95,1809.98,1809.61,1809.61,0,0,0
2019-12-18 11:24:00-05:00,1809.62,1809.75,1809.56,1809.75,0,0,0
2019-12-18 11:25:00-05:00,1809.78,1809.91,1809.77,1809.83,0,0,0
2019-12-18 11:26:00-05:00,1809.81,1809.89,1809.78,1809.89,0,0,0
2019-12-18 11:27:00-05:00,1809.89,1810.07,1809.89,1810.07,0,0,0
2019-12-18 11:28:00-05:00,1810.09,1810.3,1810.09,1810.3,0,0,0
2019-12-18 11:29:00-05:00,1810.35,1810.41,1810.33,1810.4,0,0,0
2019-12-18 11:30:00-05:00,1810.35,1810.46,1810.35,1810.44,0,0,0
2019-12-18 11:31:00-05:00,1810.5,1810.62,1810.5,1810.58,0,0,0
2019-12-18 11:32:00-05:00,1810.62,1810.62,1810.33,1810.39,0,0,0
2019-12-18 11:33:00-05:00,1810.39,1810.39,1810.13,1810.14,0,0,0
2019-12-18 11:34:00-05:00,1810.14,1810.16,1809.91,1809.91,0,0,0
2019-12-18 11:35:00-05:00,1809.94,1809.94,1809.84,1809.87,0,0,0
2019-12-18 11:36:00-05:00,1809.87,1810.06,1809.83,1810.04,0,0,0
2019-12-18 11:37:00-05:00,1810.03,1810.06,1809.98,1810.01,0,0,0
2019-12-18 11:38:00-05:00,1810.01,1810.16,1810.01,1810.14,0,0,0
2019-12-18 11:39:00-05:00,1810.16,1810.2,1810.04,1810.08,0,0,0
2019-12-18 11:40:00-05:00,1810.1,1810.29,1810.07,1810.21,0,0,0
2019-12-18 11:41:00-05:00,1810.22,1810.28,1810.18,1810.28,0,0,0
2019-12-18 11:42:00-05:00,1810.27,1810.65,1810.25,1810.65,0,0,0
2019-12-18 11:43:00-05:00,1810.6,1810.62,1810.34,1810.35,0,0,0
2019-12-18 11:44:00-05:00,1810.33,1810.34,1810.19,1810.19,0,0,0
2019-12-18 11:45:00-05:00,1810.24,1810.41,1810.22,1810.22,0,0,0
2019-12-18 11:46:00-05:00,1810.28,1810.31,1810.26,1810.31,0,0,0
2019-12-18 11:47:00-05:00,1810.33,1810.33,1810.16,1810.17,0,0,0
2019-12-18 11:48:00-05:00,1810.2,1810.2,1809.99,1809.99,0,0,0
2019-12-18 11:49:00-05:00,1809.96,1809.97,1809.8,1809.8,0,0,0
2019-12-18 11:50:00-05:00,1809.8,1809.8,1809.57,1809.58,0,0,0
2019-12-18 11:51:00-05:00,1809.55,1809.57,1809.39,1809.39,0,0,0
2019-12-18 11:52:00-05:00,1809.38,1809.55,1809.36,1809.55,0,0,0
2019-12-18 11:53:00-05:00,1809.61,1809.68,1809.61,1809.68,0,0,0
2019-12-18 11:54:00-05:00,1809.69,1809.69,1809.48,1809.49,0,0,0
2019-12-18 11:55:00-05:00,1809.54,1809.58,1809.51,1809.57,0,0,0
2019-12-18 11:56:00-05:00,1809.59,1809.74,1809.59,1809.74,0,0,0
2019-12-18 11:57:00-05:00,1809.77,1809.8,1809.69,1809.7,0,0,0
2019-12-18 11:58:00-05:00,1809.69,1809.79,1809.63,1809.79,0,0,0
2019-12-18 11:59:00-05:00,1809.81,1809.81,1809.54,1809.54,0,0,0
2019-12-18 12:00:00-05:00,1809.55,1809.67,1809.51,1809.51,0,0,0
2019-12-18 12:01:00-05:00,1809.49,1809.49,1809.36,1809.36,0,0,0
2019-12-18 12:02:00-05:00,1809.37,1809.38,1809.3,1809.34,0,0,0
2019-12-18 12:03:00-05:00,1809.35,1809.35,1809.2,1809.24,0,0,0
2019-12-18 12:04:00-05:00,1809.23,1809.46,1809.23,1809.41,0,0,0
2019-12-18 12:05:00-05:00,1809.42,1809.44,1809.33,1809.36,0,0,0
2019-12-18 12:06:00-05:00,1809.35,1809.39,1809.3,1809.31,0,0,0
2019-12-18 12:07:00-05:00,1809.32,1809.39,1809.32,1809.33,0,0,0
2019-12-18 12:08:00-05:00,1809.32,1809.33,1809.25,1809.33,0,0,0
2019-12-18 12:09:00-05:00,1809.35,1809.39,1809.35,1809.35,0,0,0
2019-12-18 12:10:00-05:00,1809.33,1809.33,1809.03,1809.03,0,0,0
2019-12-18 12:11:00-05:00,1809.01,1809.12,1808.97,1809.06,0,0,0
2019-12-18 12:12:00-05:00,1809.05,1809.5,1809.03,1809.49,0,0,0
2019-12-18 12:13:00-05:00,1809.5,1809.6,1809.5,1809.52,0,0,0
2019-12-18 12:14:00-05:00,1809.55,1809.55,1809.55,1809.55,0,0,0
2019-12-18 12:18:00-05:00,1809.57,1809.57,1809.51,1809.54,0,0,0
2019-12-18 12:19:00-05:00,1809.54,1809.57,1809.39,1809.39,0,0,0
2019-12-18 12:20:00-05:00,1809.36,1809.37,1809.06,1809.11,0,0,0
2019-12-18 12:21:00-05:00,1809.11,1809.11,1808.95,1808.95,0,0,0
2019-12-18 12:22:00-05:00,1808.95,1808.97,1808.92,1808.94,0,0,0
2019-12-18 12:23:00-05:00,1808.93,1808.93,1808.83,1808.84,0,0,0
2019-12-18 12:24:00-05:00,1808.82,1808.83,1808.76,1808.8,0,0,0
2019-12-18 12:25:00-05:00,1808.8,1808.84,1808.76,1808.84,0,0,0
2019-12-18 12:26:00-05:00,1808.86,1808.91,1808.83,1808.88,0,0,0
2019-12-18 12:27:00-05:00,1808.86,1808.86,1808.8,1808.82,0,0,0
2019-12-18 12:28:00-05:00,1808.78,1808.79,1808.7,1808.7,0,0,0
2019-12-18 12:29:00-05:00,1808.7,1808.7,1808.52,1808.58,0,0,0
2019-12-18 12:30:00-05:00,1808.59,1808.59,1808.5,1808.54,0,0,0
2019-12-18 12:31:00-05:00,1808.55,1808.62,1808.52,1808.52,0,0,0
2019-12-18 12:32:00-05:00,1808.52,1808.6,1808.5,1808.59,0,0,0
2019-12-18 12:33:00-05:00,1808.56,1808.56,1808.42,1808.49,0,0,0
2019-12-18 12:34:00-05:00,1808.49,1808.62,1808.49,1808.55,0,0,0
2019-12-18 12:35:00-05:00,1808.54,1808.54,1808.43,1808.44,0,0,0
2019-12-18 12:36:00-05:00,1808.46,1808.52,1808.45,1808.48,0,0,0
2019-12-18 12:37:00-05:00,1808.47,1808.48,1808.42,1808.46,0,0,0
2019-12-18 12:38:00-05:00,1808.45,1808.45,1808.37,1808.39,0,0,0
2019-12-18 12:39:00-05:00,1808.39,1808.57,1808.39,1808.56,0,0,0
2019-12-18 12:40:00-05:00,1808.56,1808.69,1808.56,1808.69,0,0,0
2019-12-18 12:41:00-05:00,1808.71,1808.71,1808.65,1808.65,0,0,0
2019-12-18 12:42:00-05:00,1808.67,1808.68,1808.62,1808.62,0,0,0
2019-12-18 12:43:00-05:00,1808.6,1808.72,1808.6,1808.71,0,0,0
2019-12-18 12:44:00-05:00,1808.71,1808.71,1808.64,1808.64,0,0,0
2019-12-18 12:45:00-05:00,1808.62,1808.77,1808.62,1808.77,0,0,0
2019-12-18 12:46:00-05:00,1808.78,1808.85,1808.78,1808.83,0,0,0
2019-12-18 12:47:00-05:00,1808.82,1808.92,1808.81,1808.91,0,0,0
2019-12-18 12:48:00-05:00,1808.91,1808.92,1808.85,1808.86,0,0,0
2019-12-18 12:49:00-05:00,1808.86,1809.0,1808.84,1809.0,0,0,0
2019-12-18 12:50:00-05:00,1809.0,1809.11,1809.0,1809.11,0,0,0
2019-12-18 12:51:00-05:00,1809.11,1809.11,1809.05,1809.11,0,0,0
2019-12-18 12:52:00-05:00,1809.11,1809.2,1809.1,1809.13,0,0,0
2019-12-18 12:53:00-05:00,1809.14,1809.2,1809.14,1809.2,0,0,0
2019-12-18 12:54:00-05:00,1809.2,1809.2,1809.11,1809.13,0,0,0
2019-12-18 12:55:00-05:00,1809.15,1809.18,1809.12,1809.16,0,0,0
2019-12-18 12:56:00-05:00,1809.17,1809.21,1809.14,1809.21,0,0,0
2019-12-18 12:57:00-05:00,1809.21,1809.21,1809.15,1809.18,0,0,0
2019-12-18 12:58:00-05:00,1809.18,1809.3,1809.18,1809.29,0,0,0
2019-12-18 12:59:00-05:00,1809.28,1809.32,1809.21,1809.31,0,0,0
2019-12-18 13:00:00-05:00,1809.3,1809.31,1809.19,1809.19,0,0,0
2019-12-18 13:01:00-05:00,1809.21,1809.35,1809.21,1809.35,0,0,0
2019-12-18 13:02:00-05:00,1809.36,1809.55,1809.36,1809.55,0,0,0
2019-12-18 13:03:00-05:00,1809.55,1809.64,1809.55,1809.64,0,0,0
2019-12-18 13:04:00-05:00,1809.64,1809.69,1809.63,1809.66,0,0,0
2019-12-18 13:05:00-05:00,1809.67,1809.8,1809.67,1809.76,0,0,0
2019-12-18 13:06:00-05:00,1809.74,1809.74,1809.6,1809.6,0,0,0
2019-12-18 13:07:00-05:00,1809.61,1809.62,1809.52,1809.52,0,0,0
2019-12-18 13:08:00-05:00,1809.5,1809.54,1809.47,1809.54,0,0,0
2019-12-18 13:09:00-05:00,1809.54,1809.55,1809.52,1809.54,0,0,0
2019-12-18 13:10:00-05:00,1809.52,1809.53,1809.44,1809.44,0,0,0
2019-12-18 13:11:00-05:00,1809.43,1809.51,1809.39,1809.5,0,0,0
2019-12-18 13:12:00-05:00,1809.5,1809.55,1809.5,1809.54,0,0,0
2019-12-18 13:13:00-05:00,1809.55,1809.56,1809.53,1809.56,0,0,0
2019-12-18 13:14:00-05:00,1809.57,1809.75,1809.57,1809.75,0,0,0
2019-12-18 13:15:00-05:00,1809.76,1809.76,1809.69,1809.72,0,0,0
2019-12-18 13:16:00-05:00,1809.73,1809.73,1809.47,1809.47,0,0,0
2019-12-18 13:17:00-05:00,1809.44,1809.45,1809.39,1809.4,0,0,0
2019-12-18 13:18:00-05:00,1809.41,1809.41,1809.34,1809.36,0,0,0
2019-12-18 13:19:00-05:00,1809.35,1809.36,1809.2,1809.2,0,0,0
2019-12-18 13:20:00-05:00,1809.22,1809.27,1809.2,1809.27,0,0,0
2019-12-18 13:21:00-05:00,1809.27,1809.27,1809.17,1809.19,0,0,0
2019-12-18 13:22:00-05:00,1809.17,1809.17,1809.0,1809.0,0,0,0
2019-12-18 13:23:00-05:00,1808.95,1808.95,1808.8,1808.8,0,0,0
2019-12-18 13:24:00-05:00,1808.77,1808.86,1808.76,1808.86,0,0,0
2019-12-18 13:25:00-05:00,1808.86,1808.87,1808.82,1808.86,0,0,0
2019-12-18 13:26:00-05:00,1808.87,1808.87,1808.79,1808.79,0,0,0
2019-12-18 13:27:00-05:00,1808.79,1808.83,1808.79,1808.83,0,0,0
2019-12-18 13:28:00-05:00,1808.82,1808.82,1808.71,1808.73,0,0,0
2019-12-18 13:29:00-05:00,1808.72,1808.72,1808.55,1808.55,0,0,0
2019-12-18 13:30:00-05:00,1808.53,1808.59,1808.53,1808.59,0,0,0
2019-12-18 13:31:00-05:00,1808.6,1808.62,1808.51,1808.58,0,0,0
2019-12-18 13:32:00-05:00,1808.57,1808.64,1808.57,1808.61,0,0,0
2019-12-18 13:33:00-05:00,1808.6,1808.67,1808.59,1808.65,0,0,0
2019-12-18 13:34:00-05:00,1808.64,1808.66,1808.55,1808.61,0,0,0
2019-12-18 13:35:00-05:00,1808.63,1808.77,1808.62,1808.77,0,0,0
2019-12-18 13:36:00-05:00,1808.77,1808.81,1808.73,1808.77,0,0,0
2019-12-18 13:37:00-05:00,1808.77,1808.81,1808.74,1808.8,0,0,0
2019-12-18 13:38:00-05:00,1808.78,1808.82,1808.68,1808.68,0,0,0
2019-12-18 13:39:00-05:00,1808.68,1808.89,1808.68,1808.89,0,0,0
2019-12-18 13:40:00-05:00,1808.86,1808.87,1808.77,1808.8,0,0,0
2019-12-18 13:41:00-05:00,1808.84,1808.92,1808.83,1808.92,0,0,0
2019-12-18 13:42:00-05:00,1808.91,1808.97,1808.9,1808.96,0,0,0
2019-12-18 13:43:00-05:00,1808.97,1809.16,1808.97,1809.16,0,0,0
2019-12-18 13:44:00-05:00,1809.15,1809.21,1809.12,1809.21,0,0,0
2019-12-18 13:45:00-05:00,1809.22,1809.25,1809.2,1809.25,0,0,0
2019-12-18 13:46:00-05:00,1809.25,1809.26,1809.17,1809.19,0,0,0
2019-12-18 13:47:00-05:00,1809.18,1809.2,1809.15,1809.17,0,0,0
2019-12-18 13:48:00-05:00,1809.17,1809.23,1809.17,1809.18,0,0,0
2019-12-18 13:49:00-05:00,1809.18,1809.18,1809.12,1809.13,0,0,0
2019-12-18 13:50:00-05:00,1809.14,1809.14,1809.09,1809.09,0,0,0
2019-12-18 13:51:00-05:00,1809.07,1809.11,1809.03,1809.09,0,0,0
2019-12-18 13:52:00-05:00,1809.11,1809.26,1809.11,1809.23,0,0,0
2019-12-18 13:53:00-05:00,1809.25,1809.28,1809.23,1809.23,0,0,0
2019-12-18 13:54:00-05:00,1809.23,1809.26,1809.22,1809.26,0,0,0
2019-12-18 13:55:00-05:00,1809.26,1809.29,1809.24,1809.26,0,0,0
2019-12-18 13:56:00-05:00,1809.27,1809.33,1809.27,1809.28,0,0,0
2019-12-18 13:57:00-05:00,1809.29,1809.41,1809.28,1809.41,0,0,0
2019-12-18 13:58:00-05:00,1809.4,1809.52,1809.4,1809.52,0,0,0
2019-12-18 13:59:00-05:00,1809.5,1809.56,1809.5,1809.53,0,0,0
2019-12-18 14:00:00-05:00,1809.52,1809.54,1809.39,1809.41,0,0,0
2019-12-18 14:01:00-05:00,1809.41,1809.43,1809.28,1809.28,0,0,0
2019-12-18 14:02:00-05:00,1809.27,1809.27,1808.92,1808.94,0,0,0
2019-12-18 14:03:00-05:00,1808.92,1808.92,1808.81,1808.81,0,0,0
2019-12-18 14:04:00-05:00,1808.8,1808.92,1808.79,1808.91,0,0,0
2019-12-18 14:05:00-05:00,1808.9,1809.01,1808.9,1809.01,0,0,0
2019-12-18 14:06:00-05:00,1809.01,1809.22,1809.01,1809.18,0,0,0
2019-12-18 14:07:00-05:00,1809.18,1809.62,1809.18,1809.62,0,0,0
2019-12-18 14:08:00-05:00,1809.64,1809.74,1809.63,1809.74,0,0,0
2019-12-18 14:09:00-05:00,1809.75,1809.88,1809.75,1809.86,0,0,0
2019-12-18 14:10:00-05:00,1809.85,1809.94,1809.85,1809.9,0,0,0
2019-12-18 14:11:00-05:00,1809.88,1809.9,1809.87,1809.9,0,0,0
2019-12-18 14:12:00-05:00,1809.89,1809.91,1809.79,1809.79,0,0,0
2019-12-18 14:13:00-05:00,1809.78,1809.83,1809.78,1809.8,0,0,0
2019-12-18 14:14:00-05:00,1809.81,1809.83,1809.71,1809.71,0,0,0
2019-12-18 14:15:00-05:00,1809.71,1809.71,1809.48,1809.51,0,0,0
2019-12-18 14:16:00-05:00,1809.56,1809.62,1809.54,1809.54,0,0,0
2019-12-18 14:17:00-05:00,1809.53,1809.53,1809.5,1809.53,0,0,0
2019-12-18 14:18:00-05:00,1809.55,1809.76,1809.55,1809.74,0,0,0
2019-12-18 14:19:00-05:00,1809.75,1809.77,1809.59,1809.59,0,0,0
2019-12-18 14:20:00-05:00,1809.57,1809.6,1809.43,1809.43,0,0,0
2019-12-18 14:21:00-05:00,1809.38,1809.38,1809.3,1809.32,0,0,0
2019-12-18 14:22:00-05:00,1809.32,1809.43,1809.31,1809.41,0,0,0
2019-12-18 14:23:00-05:00,1809.41,1809.41,1809.23,1809.23,0,0,0
2019-12-18 14:24:00-05:00,1809.24,1809.25,1809.13,1809.14,0,0,0
2019-12-18 14:25:00-05:00,1809.11,1809.14,1809.07,1809.1,0,0,0
2019-12-18 14:26:00-05:00,1809.11,1809.16,1809.1,1809.11,0,0,0
2019-12-18 14:27:00-05:00,1809.09,1809.14,1809.07,1809.1,0,0,0
2019-12-18 14:28:00-05:00,1809.1,1809.12,1809.08,1809.12,0,0,0
2019-12-18 14:29:00-05:00,1809.11,1809.14,1809.06,1809.1,0,0,0
2019-12-18 14:30:00-05:00,1809.17,1809.28,1809.17,1809.28,0,0,0
2019-12-18 14:31:00-05:00,1809.29,1809.32,1809.22,1809.22,0,0,0
2019-12-18 14:32:00-05:00,1809.2,1809.3,1809.2,1809.24,0,0,0
2019-12-18 14:33:00-05:00,1809.24,1809.44,1809.24,1809.44,0,0,0
2019-12-18 14:34:00-05:00,1809.45,1809.68,1809.45,1809.68,0,0,0
2019-12-18 14:35:00-05:00,1809.68,1809.8,1809.68,1809.74,0,0,0
2019-12-18 14:36:00-05:00,1809.72,1809.81,1809.71,1809.8,0,0,0
2019-12-18 14:37:00-05:00,1809.8,1809.8,1809.72,1809.73,0,0,0
2019-12-18 14:38:00-05:00,1809.73,1809.74,1809.66,1809.66,0,0,0
2019-12-18 14:39:00-05:00,1809.65,1809.69,1809.62,1809.62,0,0,0
2019-12-18 14:40:00-05:00,1809.59,1809.63,1809.58,1809.61,0,0,0
2019-12-18 14:41:00-05:00,1809.61,1809.69,1809.61,1809.63,0,0,0
2019-12-18 14:42:00-05:00,1809.63,1809.73,1809.6,1809.73,0,0,0
2019-12-18 14:43:00-05:00,1809.75,1809.75,1809.64,1809.64,0,0,0
2019-12-18 14:44:00-05:00,1809.64,1809.64,1809.54,1809.58,0,0,0
2019-12-18 14:45:00-05:00,1809.58,1809.61,1809.56,1809.6,0,0,0
2019-12-18 14:46:00-05:00,1809.61,1809.68,1809.6,1809.68,0,0,0
2019-12-18 14:47:00-05:00,1809.67,1809.71,1809.65,1809.71,0,0,0
2019-12-18 14:48:00-05:00,1809.7,1809.7,1809.59,1809.59,0,0,0
2019-12-18 14:49:00-05:00,1809.57,1809.57,1809.53,1809.55,0,0,0
2019-12-18 14:50:00-05:00,1809.55,1809.6,1809.53,1809.57,0,0,0
2019-12-18 14:51:00-05:00,1809.56,1809.59,1809.53,1809.59,0,0,0
2019-12-18 14:52:00-05:00,1809.59,1809.59,1809.47,1809.48,0,0,0
2019-12-18 14:53:00-05:00,1809.48,1809.5,1809.39,1809.45,0,0,0
2019-12-18 14:54:00-05:00,1809.44,1809.51,1809.42,1809.43,0,0,0
2019-12-18 14:55:00-05:00,1809.4,1809.4,1809.27,1809.29,0,0,0
2019-12-18 14:56:00-05:00,1809.29,1809.33,1809.29,1809.33,0,0,0
2019-12-18 14:57:00-05:00,1809.35,1809.46,1809.35,1809.43,0,0,0
2019-12-18 14:58:00-05:00,1809.43,1809.43,1809.29,1809.3,0,0,0
2019-12-18 14:59:00-05:00,1809.29,1809.42,1809.29,1809.42,0,0,0
2019-12-18 15:00:00-05:00,1809.42,1809.46,1809.38,1809.45,0,0,0
2019-12-18 15:01:00-05:00,1809.47,1809.47,1809.32,1809.32,0,0,0
2019-12-18 15:02:00-05:00,1809.29,1809.29,1809.21,1809.24,0,0,0
2019-12-18 15:03:00-05:00,1809.22,1809.22,1809.03,1809.06,0,0,0
2019-12-18 15:04:00-05:00,1809.07,1809.23,1809.07,1809.23,0,0,0
2019-12-18 15:05:00-05:00,1809.2,1809.2,1809.04,1809.04,0,0,0
2019-12-18 15:06:00-05:00,1809.02,1809.11,1809.0,1809.05,0,0,0
2019-12-18 15:07:00-05:00,1809.06,1809.18,1809.06,1809.14,0,0,0
2019-12-18 15:08:00-05:00,1809.13,1809.26,1809.1,1809.26,0,0,0
2019-12-18 15:09:00-05:00,1809.27,1809.39,1809.27,1809.39,0,0,0
2019-12-18 15:10:00-05:00,1809.41,1809.5,1809.41,1809.5,0,0,0
2019-12-18 15:11:00-05:00,1809.52,1809.54,1809.35,1809.35,0,0,0
2019-12-18 15:12:00-05:00,1809.34,1809.34,1809.13,1809.15,0,0,0
2019-12-18 15:13:00-05:00,1809.13,1809.13,1808.98,1809.0,0,0,0
2019-12-18 15:14:00-05:00,1809.01,1809.01,1808.69,1808.69,0,0,0
2019-12-18 15:15:00-05:00,1808.68,1808.7,1808.62,1808.65,0,0,0
2019-12-18 15:16:00-05:00,1808.65,1808.81,1808.65,1808.8,0,0,0
2019-12-18 15:17:00-05:00,1808.78,1808.84,1808.75,1808.75,0,0,0
2019-12-18 15:18:00-05:00,1808.73,1808.92,1808.73,1808.9,0,0,0
2019-12-18 15:19:00-05:00,1808.89,1808.99,1808.89,1808.97,0,0,0
2019-12-18 15:20:00-05:00,1808.98,1809.0,1808.93,1808.96,0,0,0
2019-12-18 15:21:00-05:00,1809.0,1809.0,1808.87,1808.89,0,0,0
2019-12-18 15:22:00-05:00,1808.88,1808.92,1808.75,1808.78,0,0,0
2019-12-18 15:23:00-05:00,1808.8,1808.88,1808.8,1808.83,0,0,0
2019-12-18 15:24:00-05:00,1808.86,1809.11,1808.86,1809.06,0,0,0
2019-12-18 15:25:00-05:00,1809.06,1809.06,1808.83,1808.83,0,0,0
2019-12-18 15:26:00-05:00,1808.83,1808.85,1808.77,1808.77,0,0,0
2019-12-18 15:27:00-05:00,1808.74,1808.74,1808.62,1808.62,0,0,0
2019-12-18 15:28:00-05:00,1808.63,1808.63,1808.47,1808.49,0,0,0
2019-12-18 15:29:00-05:00,1808.47,1808.52,1808.44,1808.52,0,0,0
2019-12-18 15:30:00-05:00,1808.5,1808.54,1808.43,1808.43,0,0,0
