Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,299.54,299.77,299.54,299.77,0,0,0
2019-12-18 11:01:00-05:00,299.74,299.74,299.42,299.42,0,0,0
2019-12-18 11:02:00-05:00,299.42,299.67,299.42,299.67,0,0,0
2019-12-18 11:03:00-05:00,299.67,299.73,299.67,299.73,0,0,0
2019-12-18 11:04:00-05:00,299.73,299.73,299.7,299.7,0,0,0
2019-12-18 11:05:00-05:00,299.64,299.64,299.61,299.61,0,0,0
2019-12-18 11:06:00-05:00,299.61,299.64,299.61,299.64,0,0,0
2019-12-18 11:07:00-05:00,299.64,299.79,299.64,299.79,0,0,0
2019-12-18 11:08:00-05:00,299.79,299.83,299.79,299.83,0,0,0
2019-12-18 11:09:00-05:00,299.96,300.05,299.96,300.05,0,0,0
2019-12-18 11:10:00-05:00,300.05,300.08,300.05,300.08,0,0,0
2019-12-18 11:11:00-05:00,300.02,300.05,300.02,300.05,0,0,0
2019-12-18 11:12:00-05:00,299.99,300.2,299.99,300.14,0,0,0
2019-12-18 11:13:00-05:00,300.3,300.52,300.3,300.49,0,0,0
2019-12-18 11:14:00-05:00,300.43,300.52,300.43,300.46,0,0,0
2019-12-18 11:17:00-05:00,300.64,300.8,300.64,300.8,0,0,0
2019-12-18 11:18:00-05:00,300.82,300.89,300.77,300.77,0,0,0
2019-12-18 11:19:00-05:00,300.73,300.83,300.73,300.8,0,0,0
2019-12-18 11:20:00-05:00,300.74,300.83,300.74,300.77,0,0,0
2019-12-18 11:21:00-05:00,300.77,300.93,300.77,300.87,0,0,0
2019-12-18 11:22:00-05:00,300.9,300.93,300.87,300.87,0,0,0
2019-12-18 11:23:00-05:00,300.78,300.78,300.78,300.78,0,0,0
2019-12-18 11:24:00-05:00,300.78,300.81,300.78,300.78,0,0,0
2019-12-18 11:25:00-05:00,300.68,300.68,300.68,300.68,0,0,0
2019-12-18 11:26:00-05:00,300.65,300.65,300.34,300.49,0,0,0
2019-12-18 11:27:00-05:00,300.49,300.55,300.49,300.52,0,0,0
2019-12-18 11:28:00-05:00,300.52,300.52,300.39,300.43,0,0,0
2019-12-18 11:29:00-05:00,300.46,300.46,300.33,300.33,0,0,0
2019-12-18 11:30:00-05:00,300.24,300.27,300.24,300.27,0,0,0
2019-12-18 11:31:00-05:00,300.21,300.42,300.21,300.42,0,0,0
2019-12-18 11:32:00-05:00,300.42,300.52,300.42,300.52,0,0,0
2019-12-18 11:33:00-05:00,300.48,300.48,300.48,300.48,0,0,0
2019-12-18 11:34:00-05:00,300.48,300.52,300.48,300.52,0,0,0
2019-12-18 11:35:00-05:00,300.61,300.7,300.61,300.7,0,0,0
2019-12-18 11:36:00-05:00,300.7,300.73,300.67,300.73,0,0,0
2019-12-18 11:37:00-05:00,300.69,300.73,300.69,300.73,0,0,0
2019-12-18 11:38:00-05:00,300.73,300.73,300.7,300.7,0,0,0
2019-12-18 11:39:00-05:00,300.67,300.82,300.67,300.82,0,0,0
2019-12-18 11:40:00-05:00,300.95,300.98,300.95,300.95,0,0,0
2019-12-18 11:41:00-05:00,301.01,301.01,300.78,300.78,0,0,0
2019-12-18 11:42:00-05:00,300.63,300.73,300.63,300.73,0,0,0
2019-12-18 11:43:00-05:00,300.66,300.66,300.5,300.5,0,0,0
2019-12-18 11:44:00-05:00,300.5,300.5,300.5,300.5,0,0,0
2019-12-18 11:46:00-05:00,299.96,300.06,299.96,300.06,0,0,0
2019-12-18 11:47:00-05:00,300.06,300.11,300.06,300.11,0,0,0
2019-12-18 11:48:00-05:00,300.08,300.14,299.95,299.98,0,0,0
2019-12-18 11:49:00-05:00,299.98,299.98,299.8,299.89,0,0,0
2019-12-18 11:50:00-05:00,299.89,300.11,299.89,300.02,0,0,0
2019-12-18 11:51:00-05:00,300.02,300.02,299.65,299.65,0,0,0
2019-12-18 11:52:00-05:00,299.65,299.65,299.39,299.42,0,0,0
2019-12-18 11:53:00-05:00,299.36,299.36,299.27,299.27,0,0,0
2019-12-18 11:54:00-05:00,299.24,299.24,299.17,299.17,0,0,0
2019-12-18 11:55:00-05:00,298.89,298.89,298.71,298.8,0,0,0
2019-12-18 11:56:00-05:00,298.86,298.96,298.86,298.96,0,0,0
2019-12-18 11:57:00-05:00,298.99,298.99,298.9,298.93,0,0,0
2019-12-18 11:58:00-05:00,298.93,299.09,298.93,299.09,0,0,0
2019-12-18 11:59:00-05:00,299.15,299.24,299.15,299.24,0,0,0
2019-12-18 12:00:00-05:00,299.31,299.31,299.12,299.27,0,0,0
2019-12-18 12:01:00-05:00,299.24,299.36,299.24,299.36,0,0,0
2019-12-18 12:02:00-05:00,299.36,299.49,299.36,299.49,0,0,0
2019-12-18 12:03:00-05:00,299.65,299.65,299.61,299.61,0,0,0
2019-12-18 12:04:00-05:00,299.71,299.83,299.71,299.74,0,0,0
2019-12-18 12:05:00-05:00,299.74,299.86,299.74,299.86,0,0,0
2019-12-18 12:06:00-05:00,299.83,299.95,299.8,299.8,0,0,0
2019-12-18 12:07:00-05:00,299.77,299.77,299.71,299.77,0,0,0
2019-12-18 12:08:00-05:00,299.71,299.71,299.65,299.65,0,0,0
2019-12-18 12:09:00-05:00,299.55,299.55,299.49,299.49,0,0,0
2019-12-18 12:10:00-05:00,299.43,299.56,299.43,299.56,0,0,0
2019-12-18 12:11:00-05:00,299.62,299.65,299.62,299.65,0,0,0
2019-12-18 12:12:00-05:00,299.65,299.65,299.65,299.65,0,0,0
2019-12-18 12:13:00-05:00,299.59,299.62,299.59,299.62,0,0,0
2019-12-18 12:14:00-05:00,299.5,299.59,299.5,299.59,0,0,0
2019-12-18 12:15:00-05:00,299.56,299.62,299.56,299.62,0,0,0
2019-12-18 12:17:00-05:00,300.0,300.0,300.0,300.0,0,0,0
2019-12-18 12:18:00-05:00,300.0,300.09,299.9,299.9,0,0,0
2019-12-18 12:19:00-05:00,299.78,299.78,299.66,299.66,0,0,0
2019-12-18 12:20:00-05:00,299.65,299.74,299.65,299.74,0,0,0
2019-12-18 12:21:00-05:00,299.74,299.74,299.74,299.74,0,0,0
2019-12-18 12:22:00-05:00,299.78,299.78,299.78,299.78,0,0,0
2019-12-18 12:23:00-05:00,299.78,299.87,299.72,299.72,0,0,0
2019-12-18 12:24:00-05:00,299.72,299.75,299.69,299.75,0,0,0
2019-12-18 12:25:00-05:00,299.75,299.81,299.69,299.69,0,0,0
2019-12-18 12:26:00-05:00,299.66,299.72,299.66,299.72,0,0,0
2019-12-18 12:27:00-05:00,299.76,299.76,299.63,299.72,0,0,0
2019-12-18 12:28:00-05:00,299.72,299.75,299.72,299.75,0,0,0
2019-12-18 12:29:00-05:00,299.75,299.75,299.75,299.75,0,0,0
2019-12-18 12:30:00-05:00,299.72,299.75,299.72,299.75,0,0,0
2019-12-18 12:31:00-05:00,299.75,299.75,299.72,299.72,0,0,0
2019-12-18 12:32:00-05:00,299.39,299.57,299.39,299.57,0,0,0
2019-12-18 12:33:00-05:00,299.69,299.69,299.66,299.66,0,0,0
2019-12-18 12:34:00-05:00,299.66,299.69,299.66,299.66,0,0,0
2019-12-18 12:35:00-05:00,299.59,299.66,299.59,299.66,0,0,0
2019-12-18 12:36:00-05:00,299.66,299.66,299.63,299.63,0,0,0
2019-12-18 12:37:00-05:00,299.63,299.63,299.63,299.63,0,0,0
2019-12-18 12:38:00-05:00,299.66,299.73,299.66,299.7,0,0,0
2019-12-18 12:39:00-05:00,299.7,299.7,299.7,299.7,0,0,0
2019-12-18 12:40:00-05:00,299.7,299.73,299.7,299.73,0,0,0
