Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,732.8,732.84,732.8,732.81,0,0,0
2019-12-18 11:01:00-05:00,732.82,732.83,732.82,732.83,0,0,0
2019-12-18 11:02:00-05:00,732.83,732.85,732.81,732.81,0,0,0
2019-12-18 11:03:00-05:00,732.81,732.84,732.81,732.82,0,0,0
2019-12-18 11:04:00-05:00,732.82,732.83,732.82,732.83,0,0,0
2019-12-18 11:05:00-05:00,732.83,732.83,732.72,732.74,0,0,0
2019-12-18 11:06:00-05:00,732.78,732.82,732.72,732.79,0,0,0
2019-12-18 11:07:00-05:00,732.8,732.81,732.8,732.81,0,0,0
2019-12-18 11:08:00-05:00,732.81,732.81,732.73,732.73,0,0,0
2019-12-18 11:09:00-05:00,732.71,732.73,732.7,732.71,0,0,0
2019-12-18 11:10:00-05:00,732.71,732.71,732.68,732.68,0,0,0
2019-12-18 11:11:00-05:00,732.68,732.69,732.68,732.69,0,0,0
2019-12-18 11:12:00-05:00,732.69,732.69,732.69,732.69,0,0,0
2019-12-18 11:13:00-05:00,732.69,732.7,732.69,732.69,0,0,0
2019-12-18 11:14:00-05:00,732.69,732.69,732.53,732.53,0,0,0
2019-12-18 11:17:00-05:00,732.67,732.68,732.65,732.68,0,0,0
2019-12-18 11:18:00-05:00,732.68,732.68,732.68,732.68,0,0,0
2019-12-18 11:19:00-05:00,732.69,732.69,732.67,732.67,0,0,0
2019-12-18 11:20:00-05:00,732.67,732.67,732.67,732.67,0,0,0
2019-12-18 11:21:00-05:00,732.67,732.67,732.66,732.66,0,0,0
2019-12-18 11:22:00-05:00,732.66,732.66,732.66,732.66,0,0,0
2019-12-18 11:23:00-05:00,732.66,732.66,732.64,732.64,0,0,0
2019-12-18 11:24:00-05:00,732.64,732.64,732.64,732.64,0,0,0
2019-12-18 11:25:00-05:00,732.64,732.64,732.56,732.59,0,0,0
2019-12-18 11:26:00-05:00,732.59,732.59,732.56,732.56,0,0,0
2019-12-18 11:27:00-05:00,732.56,732.58,732.56,732.58,0,0,0
2019-12-18 11:28:00-05:00,732.58,732.58,732.48,732.48,0,0,0
2019-12-18 11:29:00-05:00,732.47,732.52,732.46,732.5,0,0,0
2019-12-18 11:30:00-05:00,732.5,732.5,732.47,732.47,0,0,0
2019-12-18 11:31:00-05:00,732.47,732.47,732.45,732.45,0,0,0
2019-12-18 11:32:00-05:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 11:33:00-05:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 11:34:00-05:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 11:35:00-05:00,732.45,732.45,732.43,732.43,0,0,0
2019-12-18 11:36:00-05:00,732.43,732.44,732.41,732.42,0,0,0
2019-12-18 11:37:00-05:00,732.42,732.44,732.42,732.44,0,0,0
2019-12-18 11:38:00-05:00,732.44,732.44,732.44,732.44,0,0,0
2019-12-18 11:39:00-05:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 11:40:00-05:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 11:41:00-05:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 11:42:00-05:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 11:43:00-05:00,732.45,732.45,732.42,732.45,0,0,0
2019-12-18 11:44:00-05:00,732.44,732.45,732.44,732.45,0,0,0
2019-12-18 11:46:00-05:00,732.38,732.38,732.24,732.24,0,0,0
2019-12-18 11:47:00-05:00,732.28,732.31,732.24,732.24,0,0,0
2019-12-18 11:48:00-05:00,732.25,732.25,732.24,732.24,0,0,0
2019-12-18 11:49:00-05:00,732.23,732.23,732.16,732.2,0,0,0
2019-12-18 11:50:00-05:00,732.2,732.2,732.18,732.18,0,0,0
2019-12-18 11:51:00-05:00,732.18,732.18,732.18,732.18,0,0,0
2019-12-18 11:52:00-05:00,732.18,732.22,732.18,732.19,0,0,0
2019-12-18 11:53:00-05:00,732.2,732.2,732.18,732.18,0,0,0
2019-12-18 11:54:00-05:00,732.18,732.18,732.18,732.18,0,0,0
2019-12-18 11:55:00-05:00,732.18,732.18,732.18,732.18,0,0,0
2019-12-18 11:56:00-05:00,732.18,732.18,732.17,732.17,0,0,0
2019-12-18 11:57:00-05:00,732.17,732.17,732.17,732.17,0,0,0
2019-12-18 11:58:00-05:00,732.17,732.17,732.17,732.17,0,0,0
2019-12-18 11:59:00-05:00,732.17,732.17,732.17,732.17,0,0,0
2019-12-18 12:00:00-05:00,732.17,732.17,732.16,732.16,0,0,0
2019-12-18 12:01:00-05:00,732.16,732.16,732.1,732.1,0,0,0
2019-12-18 12:02:00-05:00,732.12,732.15,732.06,732.11,0,0,0
2019-12-18 12:03:00-05:00,732.1,732.18,732.1,732.14,0,0,0
2019-12-18 12:04:00-05:00,732.14,732.17,732.09,732.11,0,0,0
2019-12-18 12:05:00-05:00,732.11,732.12,732.07,732.08,0,0,0
2019-12-18 12:06:00-05:00,732.08,732.08,732.08,732.08,0,0,0
