Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,323.23,323.36,323.18,323.34,0,0,0
2019-12-18 11:01:00-05:00,323.39,323.53,323.39,323.53,0,0,0
2019-12-18 11:02:00-05:00,323.49,323.49,323.27,323.45,0,0,0
2019-12-18 11:03:00-05:00,323.49,323.6,323.49,323.56,0,0,0
2019-12-18 11:04:00-05:00,323.56,323.63,323.44,323.5,0,0,0
2019-12-18 11:05:00-05:00,323.53,323.59,323.53,323.59,0,0,0
2019-12-18 11:06:00-05:00,323.58,323.6,323.41,323.43,0,0,0
2019-12-18 11:07:00-05:00,323.44,323.44,323.35,323.39,0,0,0
2019-12-18 11:08:00-05:00,323.25,323.29,323.2,323.21,0,0,0
2019-12-18 11:09:00-05:00,323.24,323.24,322.92,322.92,0,0,0
2019-12-18 11:10:00-05:00,322.93,323.02,322.81,322.92,0,0,0
2019-12-18 11:11:00-05:00,322.93,322.93,322.78,322.81,0,0,0
2019-12-18 11:12:00-05:00,322.8,322.8,322.68,322.72,0,0,0
2019-12-18 11:13:00-05:00,322.73,322.76,322.61,322.67,0,0,0
2019-12-18 11:14:00-05:00,322.68,322.89,322.68,322.83,0,0,0
2019-12-18 11:17:00-05:00,323.05,323.2,323.03,323.16,0,0,0
2019-12-18 11:18:00-05:00,323.15,323.2,323.13,323.17,0,0,0
2019-12-18 11:19:00-05:00,323.15,323.15,323.02,323.05,0,0,0
2019-12-18 11:20:00-05:00,323.08,323.19,323.06,323.1,0,0,0
2019-12-18 11:21:00-05:00,323.04,323.04,322.91,322.98,0,0,0
2019-12-18 11:22:00-05:00,323.0,323.17,323.0,323.14,0,0,0
2019-12-18 11:23:00-05:00,323.06,323.14,323.04,323.13,0,0,0
2019-12-18 11:24:00-05:00,323.2,323.29,323.16,323.16,0,0,0
2019-12-18 11:25:00-05:00,323.12,323.26,322.99,323.01,0,0,0
2019-12-18 11:26:00-05:00,323.01,323.07,322.85,322.85,0,0,0
2019-12-18 11:27:00-05:00,322.82,322.84,322.68,322.78,0,0,0
2019-12-18 11:28:00-05:00,322.8,322.83,322.7,322.71,0,0,0
2019-12-18 11:29:00-05:00,322.72,322.72,322.51,322.68,0,0,0
2019-12-18 11:30:00-05:00,322.56,322.79,322.56,322.75,0,0,0
2019-12-18 11:31:00-05:00,322.79,323.04,322.71,323.04,0,0,0
2019-12-18 11:32:00-05:00,323.07,323.13,323.07,323.09,0,0,0
2019-12-18 11:33:00-05:00,323.1,323.11,323.01,323.01,0,0,0
2019-12-18 11:34:00-05:00,322.98,322.99,322.92,322.99,0,0,0
2019-12-18 11:35:00-05:00,323.03,323.03,322.91,322.91,0,0,0
2019-12-18 11:36:00-05:00,322.87,322.87,322.76,322.8,0,0,0
2019-12-18 11:37:00-05:00,322.88,322.97,322.88,322.93,0,0,0
2019-12-18 11:38:00-05:00,322.95,322.95,322.79,322.79,0,0,0
2019-12-18 11:39:00-05:00,322.82,322.82,322.74,322.74,0,0,0
2019-12-18 11:40:00-05:00,322.75,322.75,322.62,322.68,0,0,0
2019-12-18 11:41:00-05:00,322.68,322.68,322.57,322.64,0,0,0
2019-12-18 11:42:00-05:00,322.65,322.65,322.58,322.59,0,0,0
2019-12-18 11:43:00-05:00,322.61,322.63,322.58,322.6,0,0,0
2019-12-18 11:44:00-05:00,322.6,322.61,322.6,322.61,0,0,0
2019-12-18 11:46:00-05:00,322.59,322.68,322.59,322.66,0,0,0
2019-12-18 11:47:00-05:00,322.69,322.76,322.67,322.76,0,0,0
2019-12-18 11:48:00-05:00,322.76,322.8,322.74,322.79,0,0,0
2019-12-18 11:49:00-05:00,322.81,322.82,322.71,322.76,0,0,0
2019-12-18 11:50:00-05:00,322.75,322.79,322.75,322.78,0,0,0
2019-12-18 11:51:00-05:00,322.82,322.82,322.77,322.8,0,0,0
2019-12-18 11:52:00-05:00,322.79,322.92,322.79,322.89,0,0,0
2019-12-18 11:53:00-05:00,322.89,322.98,322.89,322.9,0,0,0
2019-12-18 11:54:00-05:00,322.89,322.9,322.88,322.9,0,0,0
2019-12-18 11:55:00-05:00,322.9,322.92,322.86,322.87,0,0,0
2019-12-18 11:56:00-05:00,322.89,322.92,322.88,322.9,0,0,0
2019-12-18 11:57:00-05:00,322.93,322.95,322.88,322.91,0,0,0
2019-12-18 11:58:00-05:00,322.9,322.94,322.89,322.91,0,0,0
2019-12-18 11:59:00-05:00,322.91,322.91,322.85,322.9,0,0,0
