Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6106.5,6112.2,6106.5,6112.2,0,0,0
2019-12-19 10:01:00+11:00,6112.3,6112.3,6112.3,6112.3,0,0,0
2019-12-19 10:02:00+11:00,6112.7,6112.7,6111.9,6111.9,0,0,0
2019-12-19 10:03:00+11:00,6112.3,6112.3,6110.6,6110.6,0,0,0
2019-12-19 10:04:00+11:00,6111.1,6116.8,6111.1,6116.8,0,0,0
2019-12-19 10:05:00+11:00,6117.7,6118.6,6117.7,6118.6,0,0,0
2019-12-19 10:06:00+11:00,6118.6,6118.9,6118.6,6118.9,0,0,0
2019-12-19 10:07:00+11:00,6118.0,6118.4,6118.0,6118.4,0,0,0
2019-12-19 10:08:00+11:00,6118.3,6120.8,6118.3,6120.8,0,0,0
2019-12-19 10:09:00+11:00,6121.9,6124.3,6121.9,6124.3,0,0,0
2019-12-19 10:10:00+11:00,6123.8,6126.0,6123.8,6126.0,0,0,0
2019-12-19 10:11:00+11:00,6124.5,6124.7,6124.5,6124.7,0,0,0
2019-12-19 10:12:00+11:00,6124.4,6127.3,6124.4,6127.3,0,0,0
2019-12-19 10:13:00+11:00,6127.0,6127.2,6127.0,6127.2,0,0,0
2019-12-19 10:14:00+11:00,6129.0,6130.0,6129.0,6130.0,0,0,0
2019-12-19 10:15:00+11:00,6128.2,6128.2,6128.1,6128.1,0,0,0
2019-12-19 10:16:00+11:00,6125.0,6126.2,6125.0,6126.2,0,0,0
2019-12-19 10:17:00+11:00,6124.7,6129.2,6124.7,6129.2,0,0,0
2019-12-19 10:18:00+11:00,6130.7,6130.7,6129.1,6129.1,0,0,0
2019-12-19 10:19:00+11:00,6130.0,6130.0,6128.6,6128.6,0,0,0
2019-12-19 10:20:00+11:00,6130.0,6130.0,6129.0,6129.0,0,0,0
2019-12-19 10:21:00+11:00,6125.4,6125.4,6125.1,6125.1,0,0,0
2019-12-19 10:22:00+11:00,6123.1,6123.1,6122.3,6122.3,0,0,0
2019-12-19 10:23:00+11:00,6121.6,6122.5,6121.6,6122.5,0,0,0
2019-12-19 10:24:00+11:00,6120.8,6122.5,6120.8,6122.5,0,0,0
2019-12-19 10:25:00+11:00,6122.3,6123.2,6122.3,6123.2,0,0,0
2019-12-19 10:26:00+11:00,6123.7,6123.7,6122.4,6122.4,0,0,0
2019-12-19 10:27:00+11:00,6122.4,6122.4,6122.4,6122.4,0,0,0
2019-12-19 10:28:00+11:00,6123.5,6123.5,6122.9,6122.9,0,0,0
2019-12-19 10:29:00+11:00,6122.5,6123.2,6122.5,6123.2,0,0,0
2019-12-19 10:30:00+11:00,6122.6,6122.6,6121.5,6121.5,0,0,0
2019-12-19 10:31:00+11:00,6121.8,6121.8,6121.3,6121.3,0,0,0
2019-12-19 10:32:00+11:00,6120.0,6121.4,6120.0,6121.4,0,0,0
2019-12-19 10:33:00+11:00,6124.0,6125.6,6124.0,6125.6,0,0,0
2019-12-19 10:34:00+11:00,6125.7,6125.7,6124.3,6124.3,0,0,0
2019-12-19 10:35:00+11:00,6124.5,6125.3,6124.5,6125.3,0,0,0
2019-12-19 10:36:00+11:00,6124.4,6124.7,6124.4,6124.7,0,0,0
2019-12-19 10:37:00+11:00,6124.1,6124.1,6124.0,6124.0,0,0,0
2019-12-19 10:38:00+11:00,6124.0,6125.0,6124.0,6125.0,0,0,0
2019-12-19 10:39:00+11:00,6124.5,6125.8,6124.5,6125.8,0,0,0
2019-12-19 10:40:00+11:00,6125.2,6125.2,6124.6,6124.6,0,0,0
2019-12-19 10:41:00+11:00,6127.5,6127.5,6127.1,6127.1,0,0,0
2019-12-19 10:42:00+11:00,6128.1,6128.2,6128.1,6128.2,0,0,0
2019-12-19 10:43:00+11:00,6127.8,6127.8,6126.3,6126.3,0,0,0
2019-12-19 10:44:00+11:00,6128.1,6128.1,6125.5,6125.5,0,0,0
2019-12-19 10:45:00+11:00,6126.0,6126.0,6124.1,6124.1,0,0,0
2019-12-19 10:46:00+11:00,6122.5,6122.5,6122.1,6122.1,0,0,0
2019-12-19 10:47:00+11:00,6123.1,6123.1,6120.2,6120.2,0,0,0
2019-12-19 10:48:00+11:00,6120.9,6121.3,6120.9,6121.3,0,0,0
2019-12-19 10:49:00+11:00,6120.4,6120.5,6120.4,6120.5,0,0,0
2019-12-19 10:50:00+11:00,6119.5,6121.7,6119.5,6121.7,0,0,0
2019-12-19 10:51:00+11:00,6119.1,6121.0,6119.1,6121.0,0,0,0
2019-12-19 10:52:00+11:00,6121.6,6124.3,6121.6,6124.3,0,0,0
2019-12-19 10:53:00+11:00,6124.7,6124.7,6120.9,6120.9,0,0,0
2019-12-19 10:54:00+11:00,6119.0,6120.9,6119.0,6120.9,0,0,0
2019-12-19 10:55:00+11:00,6119.8,6119.8,6119.7,6119.7,0,0,0
2019-12-19 10:56:00+11:00,6118.7,6120.1,6118.7,6120.1,0,0,0
2019-12-19 10:57:00+11:00,6120.3,6120.3,6120.2,6120.2,0,0,0
2019-12-19 10:58:00+11:00,6120.8,6120.8,6120.5,6120.5,0,0,0
2019-12-19 10:59:00+11:00,6120.8,6124.5,6120.8,6124.5,0,0,0
2019-12-19 11:00:00+11:00,6125.0,6125.0,6123.1,6123.1,0,0,0
2019-12-19 11:01:00+11:00,6122.6,6123.9,6122.6,6123.9,0,0,0
2019-12-19 11:02:00+11:00,6122.7,6123.5,6122.7,6123.5,0,0,0
2019-12-19 11:03:00+11:00,6124.1,6124.7,6124.1,6124.7,0,0,0
2019-12-19 11:04:00+11:00,6124.8,6124.8,6123.9,6123.9,0,0,0
2019-12-19 11:05:00+11:00,6124.2,6124.2,6121.4,6121.4,0,0,0
2019-12-19 11:06:00+11:00,6117.1,6117.1,6116.0,6116.0,0,0,0
2019-12-19 11:07:00+11:00,6115.8,6120.2,6115.8,6120.2,0,0,0
2019-12-19 11:08:00+11:00,6121.7,6121.7,6119.9,6119.9,0,0,0
2019-12-19 11:09:00+11:00,6121.8,6123.2,6121.8,6123.2,0,0,0
2019-12-19 11:10:00+11:00,6125.7,6125.7,6124.6,6124.6,0,0,0
2019-12-19 11:11:00+11:00,6126.4,6126.4,6123.7,6123.7,0,0,0
2019-12-19 11:12:00+11:00,6122.3,6122.3,6122.1,6122.1,0,0,0
2019-12-19 11:13:00+11:00,6123.6,6123.6,6123.4,6123.4,0,0,0
2019-12-19 11:14:00+11:00,6121.8,6121.8,6121.2,6121.2,0,0,0
2019-12-19 11:15:00+11:00,6122.3,6122.3,6122.2,6122.2,0,0,0
