Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1386.17,1386.17,1385.88,1385.88,0,0,0
2019-12-18 11:01:00-05:00,1385.84,1385.93,1385.64,1385.66,0,0,0
2019-12-18 11:02:00-05:00,1385.57,1385.75,1385.57,1385.75,0,0,0
2019-12-18 11:03:00-05:00,1385.76,1385.81,1385.76,1385.81,0,0,0
2019-12-18 11:04:00-05:00,1385.87,1385.87,1385.75,1385.75,0,0,0
2019-12-18 11:05:00-05:00,1385.7,1385.7,1385.67,1385.67,0,0,0
2019-12-18 11:06:00-05:00,1386.11,1386.14,1386.11,1386.14,0,0,0
2019-12-18 11:07:00-05:00,1386.04,1386.04,1385.86,1385.86,0,0,0
2019-12-18 11:08:00-05:00,1385.91,1386.14,1385.9,1386.14,0,0,0
2019-12-18 11:09:00-05:00,1386.12,1386.18,1385.83,1385.87,0,0,0
2019-12-18 11:10:00-05:00,1385.85,1386.24,1385.85,1385.96,0,0,0
2019-12-18 11:11:00-05:00,1385.86,1385.86,1385.65,1385.65,0,0,0
2019-12-18 11:12:00-05:00,1385.68,1385.74,1385.59,1385.6,0,0,0
2019-12-18 11:13:00-05:00,1385.34,1385.35,1385.31,1385.31,0,0,0
2019-12-18 11:14:00-05:00,1385.13,1385.16,1385.08,1385.16,0,0,0
2019-12-18 11:15:00-05:00,1385.14,1385.35,1385.12,1385.35,0,0,0
2019-12-18 11:16:00-05:00,1385.53,1385.89,1385.51,1385.89,0,0,0
2019-12-18 11:17:00-05:00,1385.88,1385.91,1385.76,1385.81,0,0,0
2019-12-18 11:18:00-05:00,1385.62,1385.62,1385.38,1385.41,0,0,0
2019-12-18 11:19:00-05:00,1385.43,1385.43,1385.08,1385.08,0,0,0
2019-12-18 11:20:00-05:00,1385.13,1385.28,1385.05,1385.05,0,0,0
2019-12-18 11:21:00-05:00,1385.13,1385.13,1385.01,1385.11,0,0,0
2019-12-18 11:22:00-05:00,1385.23,1385.39,1385.23,1385.31,0,0,0
2019-12-18 11:23:00-05:00,1385.17,1385.17,1385.17,1385.17,0,0,0
2019-12-18 11:24:00-05:00,1385.17,1385.33,1385.06,1385.23,0,0,0
2019-12-18 11:25:00-05:00,1385.24,1385.24,1384.8,1384.8,0,0,0
2019-12-18 11:26:00-05:00,1384.59,1384.82,1384.45,1384.82,0,0,0
2019-12-18 11:27:00-05:00,1384.81,1384.81,1384.17,1384.17,0,0,0
