Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,164.06,164.09,164.06,164.09,0,0,0
2019-12-18 11:01:00-05:00,164.09,164.09,164.09,164.09,0,0,0
2019-12-18 11:02:00-05:00,164.18,164.23,164.18,164.23,0,0,0
2019-12-18 11:03:00-05:00,164.23,164.23,164.2,164.2,0,0,0
2019-12-18 11:04:00-05:00,164.21,164.25,164.2,164.2,0,0,0
2019-12-18 11:05:00-05:00,164.23,164.23,164.23,164.23,0,0,0
2019-12-18 11:06:00-05:00,164.23,164.23,164.14,164.14,0,0,0
2019-12-18 11:07:00-05:00,164.11,164.11,164.09,164.09,0,0,0
2019-12-18 11:08:00-05:00,164.06,164.06,163.95,163.95,0,0,0
2019-12-18 11:09:00-05:00,163.95,163.95,163.95,163.95,0,0,0
2019-12-18 11:10:00-05:00,163.95,163.95,163.95,163.95,0,0,0
2019-12-18 11:11:00-05:00,163.95,163.99,163.95,163.99,0,0,0
2019-12-18 11:12:00-05:00,163.93,163.93,163.92,163.92,0,0,0
2019-12-18 11:13:00-05:00,163.9,163.95,163.9,163.95,0,0,0
2019-12-18 11:14:00-05:00,163.95,163.97,163.95,163.97,0,0,0
2019-12-18 11:17:00-05:00,164.07,164.07,164.07,164.07,0,0,0
2019-12-18 11:18:00-05:00,164.13,164.13,164.13,164.13,0,0,0
2019-12-18 11:19:00-05:00,164.13,164.13,164.13,164.13,0,0,0
2019-12-18 11:20:00-05:00,164.13,164.13,164.13,164.13,0,0,0
2019-12-18 11:21:00-05:00,164.13,164.13,164.09,164.09,0,0,0
2019-12-18 11:22:00-05:00,164.09,164.09,164.09,164.09,0,0,0
2019-12-18 11:23:00-05:00,164.09,164.09,164.07,164.07,0,0,0
2019-12-18 11:24:00-05:00,164.07,164.07,164.07,164.07,0,0,0
2019-12-18 11:25:00-05:00,164.07,164.09,164.07,164.09,0,0,0
2019-12-18 11:26:00-05:00,164.09,164.09,164.09,164.09,0,0,0
2019-12-18 11:27:00-05:00,164.09,164.09,164.09,164.09,0,0,0
2019-12-18 11:28:00-05:00,164.16,164.16,164.16,164.16,0,0,0
2019-12-18 11:29:00-05:00,164.16,164.16,164.07,164.07,0,0,0
2019-12-18 11:30:00-05:00,164.06,164.06,164.02,164.02,0,0,0
2019-12-18 11:31:00-05:00,163.99,163.99,163.99,163.99,0,0,0
2019-12-18 11:32:00-05:00,163.92,163.92,163.92,163.92,0,0,0
2019-12-18 11:33:00-05:00,163.95,163.95,163.95,163.95,0,0,0
2019-12-18 11:34:00-05:00,163.86,163.9,163.86,163.9,0,0,0
2019-12-18 11:35:00-05:00,163.9,163.93,163.9,163.93,0,0,0
2019-12-18 11:36:00-05:00,163.86,163.92,163.86,163.92,0,0,0
2019-12-18 11:37:00-05:00,163.93,163.93,163.92,163.92,0,0,0
2019-12-18 11:38:00-05:00,163.92,163.92,163.92,163.92,0,0,0
2019-12-18 11:39:00-05:00,163.92,163.93,163.92,163.93,0,0,0
2019-12-18 11:40:00-05:00,163.93,164.02,163.93,164.02,0,0,0
2019-12-18 11:41:00-05:00,164.02,164.02,164.02,164.02,0,0,0
2019-12-18 11:42:00-05:00,164.02,164.02,163.99,163.99,0,0,0
2019-12-18 11:43:00-05:00,163.99,163.99,163.95,163.95,0,0,0
2019-12-18 11:44:00-05:00,163.95,163.95,163.95,163.95,0,0,0
2019-12-18 11:46:00-05:00,163.86,163.9,163.86,163.9,0,0,0
2019-12-18 11:47:00-05:00,163.9,163.9,163.9,163.9,0,0,0
2019-12-18 11:48:00-05:00,163.9,163.92,163.9,163.92,0,0,0
2019-12-18 11:49:00-05:00,163.92,163.92,163.92,163.92,0,0,0
2019-12-18 11:50:00-05:00,163.92,163.97,163.92,163.97,0,0,0
2019-12-18 11:51:00-05:00,163.93,163.93,163.93,163.93,0,0,0
2019-12-18 11:52:00-05:00,163.93,163.93,163.9,163.9,0,0,0
2019-12-18 11:53:00-05:00,163.92,163.93,163.92,163.93,0,0,0
2019-12-18 11:54:00-05:00,163.92,163.93,163.92,163.93,0,0,0
2019-12-18 11:55:00-05:00,163.93,163.93,163.93,163.93,0,0,0
2019-12-18 11:56:00-05:00,163.93,164.0,163.93,164.0,0,0,0
2019-12-18 11:57:00-05:00,164.0,164.0,164.0,164.0,0,0,0
2019-12-18 11:58:00-05:00,164.0,164.0,164.0,164.0,0,0,0
2019-12-18 11:59:00-05:00,163.95,164.06,163.95,164.06,0,0,0
2019-12-18 12:00:00-05:00,164.0,164.0,164.0,164.0,0,0,0
2019-12-18 12:01:00-05:00,164.0,164.0,164.0,164.0,0,0,0
2019-12-18 12:02:00-05:00,164.0,164.0,164.0,164.0,0,0,0
2019-12-18 12:03:00-05:00,164.0,164.06,164.0,164.06,0,0,0
2019-12-18 12:04:00-05:00,164.06,164.09,164.06,164.09,0,0,0
2019-12-18 12:05:00-05:00,164.09,164.09,164.09,164.09,0,0,0
2019-12-18 12:06:00-05:00,164.09,164.09,164.06,164.06,0,0,0
2019-12-18 12:07:00-05:00,164.06,164.06,164.06,164.06,0,0,0
2019-12-18 12:08:00-05:00,164.06,164.06,164.06,164.06,0,0,0
2019-12-18 12:09:00-05:00,164.07,164.07,164.06,164.06,0,0,0
2019-12-18 12:10:00-05:00,164.06,164.06,164.06,164.06,0,0,0
2019-12-18 12:11:00-05:00,164.04,164.04,164.0,164.0,0,0,0
2019-12-18 12:12:00-05:00,164.0,164.0,164.0,164.0,0,0,0
2019-12-18 12:13:00-05:00,164.0,164.0,163.99,163.99,0,0,0
