Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,236.87,236.95,236.84,236.95,0,0,0
2019-12-18 11:01:00-05:00,236.95,237.01,236.95,237.0,0,0,0
2019-12-18 11:02:00-05:00,236.98,236.98,236.85,236.95,0,0,0
2019-12-18 11:03:00-05:00,236.98,237.04,236.98,237.02,0,0,0
2019-12-18 11:04:00-05:00,237.02,237.05,236.95,236.98,0,0,0
2019-12-18 11:05:00-05:00,237.0,237.02,237.0,237.01,0,0,0
2019-12-18 11:06:00-05:00,237.01,237.02,236.93,236.93,0,0,0
2019-12-18 11:07:00-05:00,236.94,236.94,236.89,236.91,0,0,0
2019-12-18 11:08:00-05:00,236.83,236.86,236.82,236.83,0,0,0
2019-12-18 11:09:00-05:00,236.85,236.85,236.68,236.68,0,0,0
2019-12-18 11:10:00-05:00,236.69,236.73,236.62,236.68,0,0,0
2019-12-18 11:11:00-05:00,236.68,236.68,236.61,236.63,0,0,0
2019-12-18 11:12:00-05:00,236.62,236.62,236.56,236.59,0,0,0
2019-12-18 11:13:00-05:00,236.59,236.61,236.54,236.56,0,0,0
2019-12-18 11:14:00-05:00,236.57,236.68,236.57,236.65,0,0,0
2019-12-18 11:15:00-05:00,236.69,236.69,236.59,236.67,0,0,0
2019-12-18 11:16:00-05:00,236.7,236.74,236.69,236.74,0,0,0
2019-12-18 11:17:00-05:00,236.74,236.84,236.74,236.82,0,0,0
2019-12-18 11:18:00-05:00,236.81,236.85,236.81,236.84,0,0,0
2019-12-18 11:19:00-05:00,236.84,236.84,236.76,236.78,0,0,0
2019-12-18 11:20:00-05:00,236.8,236.8,236.78,236.78,0,0,0
2019-12-18 11:21:00-05:00,236.73,236.76,236.73,236.74,0,0,0
2019-12-18 11:22:00-05:00,236.76,236.85,236.76,236.83,0,0,0
2019-12-18 11:23:00-05:00,236.78,236.81,236.77,236.8,0,0,0
2019-12-18 11:24:00-05:00,236.85,236.89,236.83,236.83,0,0,0
2019-12-18 11:25:00-05:00,236.81,236.87,236.74,236.75,0,0,0
2019-12-18 11:26:00-05:00,236.74,236.77,236.67,236.67,0,0,0
2019-12-18 11:27:00-05:00,236.65,236.66,236.58,236.63,0,0,0
2019-12-18 11:28:00-05:00,236.64,236.65,236.58,236.58,0,0,0
2019-12-18 11:29:00-05:00,236.59,236.59,236.48,236.55,0,0,0
2019-12-18 11:30:00-05:00,236.49,236.61,236.49,236.59,0,0,0
2019-12-18 11:31:00-05:00,236.61,236.74,236.57,236.74,0,0,0
2019-12-18 11:32:00-05:00,236.74,236.78,236.74,236.77,0,0,0
2019-12-18 11:33:00-05:00,236.78,236.78,236.73,236.73,0,0,0
2019-12-18 11:34:00-05:00,236.72,236.73,236.69,236.73,0,0,0
2019-12-18 11:35:00-05:00,236.75,236.75,236.69,236.69,0,0,0
2019-12-18 11:36:00-05:00,236.68,236.68,236.62,236.64,0,0,0
2019-12-18 11:37:00-05:00,236.68,236.71,236.67,236.69,0,0,0
2019-12-18 11:38:00-05:00,236.69,236.69,236.62,236.63,0,0,0
2019-12-18 11:39:00-05:00,236.64,236.64,236.61,236.61,0,0,0
2019-12-18 11:40:00-05:00,236.62,236.62,236.53,236.56,0,0,0
2019-12-18 11:41:00-05:00,236.56,236.56,236.51,236.53,0,0,0
2019-12-18 11:42:00-05:00,236.53,236.53,236.48,236.49,0,0,0
2019-12-18 11:43:00-05:00,236.5,236.51,236.48,236.49,0,0,0
2019-12-18 11:44:00-05:00,236.49,236.49,236.47,236.47,0,0,0
2019-12-18 11:45:00-05:00,236.46,236.5,236.46,236.47,0,0,0
2019-12-18 11:46:00-05:00,236.45,236.51,236.45,236.5,0,0,0
2019-12-18 11:47:00-05:00,236.51,236.57,236.5,236.57,0,0,0
2019-12-18 11:48:00-05:00,236.56,236.59,236.55,236.58,0,0,0
2019-12-18 11:49:00-05:00,236.59,236.6,236.53,236.56,0,0,0
2019-12-18 11:50:00-05:00,236.56,236.59,236.56,236.58,0,0,0
2019-12-18 11:51:00-05:00,236.6,236.6,236.57,236.58,0,0,0
2019-12-18 11:52:00-05:00,236.58,236.62,236.57,236.61,0,0,0
2019-12-18 11:53:00-05:00,236.61,236.64,236.59,236.59,0,0,0
2019-12-18 11:54:00-05:00,236.59,236.59,236.58,236.59,0,0,0
2019-12-18 11:55:00-05:00,236.58,236.59,236.54,236.54,0,0,0
2019-12-18 11:56:00-05:00,236.55,236.56,236.52,236.52,0,0,0
2019-12-18 11:57:00-05:00,236.54,236.55,236.51,236.53,0,0,0
2019-12-18 11:58:00-05:00,236.53,236.55,236.53,236.54,0,0,0
2019-12-18 11:59:00-05:00,236.55,236.55,236.51,236.54,0,0,0
2019-12-18 12:00:00-05:00,236.56,236.56,236.52,236.52,0,0,0
2019-12-18 12:01:00-05:00,236.52,236.53,236.49,236.53,0,0,0
2019-12-18 12:02:00-05:00,236.52,236.57,236.52,236.55,0,0,0
2019-12-18 12:03:00-05:00,236.57,236.58,236.55,236.58,0,0,0
2019-12-18 12:04:00-05:00,236.57,236.59,236.56,236.56,0,0,0
2019-12-18 12:05:00-05:00,236.56,236.57,236.54,236.54,0,0,0
2019-12-18 12:06:00-05:00,236.54,236.55,236.52,236.55,0,0,0
2019-12-18 12:07:00-05:00,236.54,236.56,236.51,236.51,0,0,0
2019-12-18 12:08:00-05:00,236.51,236.56,236.51,236.56,0,0,0
2019-12-18 12:09:00-05:00,236.56,236.56,236.54,236.54,0,0,0
2019-12-18 12:10:00-05:00,236.54,236.58,236.52,236.58,0,0,0
2019-12-18 12:11:00-05:00,236.56,236.58,236.55,236.57,0,0,0
2019-12-18 12:12:00-05:00,236.59,236.62,236.56,236.59,0,0,0
2019-12-18 12:13:00-05:00,236.6,236.61,236.58,236.6,0,0,0
2019-12-18 12:14:00-05:00,236.61,236.61,236.61,236.61,0,0,0
2019-12-18 12:18:00-05:00,236.78,236.8,236.78,236.8,0,0,0
2019-12-18 12:19:00-05:00,236.8,236.82,236.74,236.82,0,0,0
2019-12-18 12:20:00-05:00,236.81,236.83,236.77,236.81,0,0,0
2019-12-18 12:21:00-05:00,236.82,236.83,236.81,236.83,0,0,0
2019-12-18 12:22:00-05:00,236.83,236.85,236.83,236.85,0,0,0
2019-12-18 12:23:00-05:00,236.86,236.86,236.81,236.82,0,0,0
2019-12-18 12:24:00-05:00,236.81,236.81,236.77,236.81,0,0,0
2019-12-18 12:25:00-05:00,236.79,236.81,236.79,236.81,0,0,0
2019-12-18 12:26:00-05:00,236.81,236.84,236.78,236.82,0,0,0
2019-12-18 12:27:00-05:00,236.82,236.83,236.81,236.81,0,0,0
2019-12-18 12:28:00-05:00,236.82,236.82,236.8,236.81,0,0,0
2019-12-18 12:29:00-05:00,236.81,236.82,236.8,236.8,0,0,0
2019-12-18 12:30:00-05:00,236.8,236.83,236.8,236.83,0,0,0
2019-12-18 12:31:00-05:00,236.84,236.92,236.84,236.92,0,0,0
2019-12-18 12:32:00-05:00,236.91,236.96,236.89,236.91,0,0,0
2019-12-18 12:33:00-05:00,236.91,236.96,236.91,236.96,0,0,0
2019-12-18 12:34:00-05:00,236.95,236.98,236.95,236.97,0,0,0
2019-12-18 12:35:00-05:00,236.95,236.95,236.88,236.9,0,0,0
2019-12-18 12:36:00-05:00,236.9,236.94,236.89,236.94,0,0,0
2019-12-18 12:37:00-05:00,236.93,236.93,236.9,236.92,0,0,0
2019-12-18 12:38:00-05:00,236.92,236.92,236.86,236.89,0,0,0
