Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6571.97,6572.15,6571.8,6571.83,0,0,0
2019-12-18 11:01:00-05:00,6571.65,6571.65,6570.66,6571.06,0,0,0
2019-12-18 11:02:00-05:00,6570.87,6570.87,6569.83,6570.64,0,0,0
2019-12-18 11:03:00-05:00,6571.43,6572.6,6571.43,6572.19,0,0,0
2019-12-18 11:04:00-05:00,6571.92,6573.62,6571.92,6573.62,0,0,0
2019-12-18 11:05:00-05:00,6574.12,6574.22,6573.66,6573.66,0,0,0
2019-12-18 11:06:00-05:00,6572.69,6573.22,6572.62,6572.9,0,0,0
2019-12-18 11:07:00-05:00,6572.56,6572.56,6571.79,6571.92,0,0,0
2019-12-18 11:08:00-05:00,6571.72,6571.72,6569.93,6569.93,0,0,0
2019-12-18 11:09:00-05:00,6569.73,6569.73,6568.58,6569.65,0,0,0
2019-12-18 11:10:00-05:00,6569.73,6569.73,6568.9,6569.52,0,0,0
2019-12-18 11:11:00-05:00,6569.51,6569.51,6567.94,6567.94,0,0,0
2019-12-18 11:12:00-05:00,6567.83,6568.22,6567.43,6568.15,0,0,0
2019-12-18 11:13:00-05:00,6568.03,6569.36,6568.03,6569.36,0,0,0
2019-12-18 11:14:00-05:00,6569.07,6570.58,6569.07,6570.58,0,0,0
2019-12-18 11:17:00-05:00,6575.83,6576.71,6575.83,6576.36,0,0,0
2019-12-18 11:18:00-05:00,6576.15,6576.73,6575.35,6576.48,0,0,0
2019-12-18 11:19:00-05:00,6576.27,6577.19,6576.03,6577.19,0,0,0
2019-12-18 11:20:00-05:00,6576.67,6576.67,6575.74,6575.82,0,0,0
2019-12-18 11:21:00-05:00,6575.87,6576.66,6575.74,6576.6,0,0,0
2019-12-18 11:22:00-05:00,6576.6,6576.92,6576.57,6576.62,0,0,0
2019-12-18 11:23:00-05:00,6576.52,6576.52,6575.44,6575.44,0,0,0
2019-12-18 11:24:00-05:00,6575.47,6577.05,6575.47,6576.46,0,0,0
2019-12-18 11:25:00-05:00,6576.49,6576.79,6575.25,6575.25,0,0,0
2019-12-18 11:26:00-05:00,6574.86,6575.68,6574.86,6575.55,0,0,0
2019-12-18 11:27:00-05:00,6575.46,6577.23,6575.46,6577.23,0,0,0
2019-12-18 11:28:00-05:00,6576.96,6578.03,6576.91,6577.89,0,0,0
2019-12-18 11:29:00-05:00,6577.83,6577.88,6577.28,6577.33,0,0,0
2019-12-18 11:30:00-05:00,6577.18,6577.57,6576.27,6576.29,0,0,0
2019-12-18 11:31:00-05:00,6576.35,6576.35,6574.84,6574.91,0,0,0
2019-12-18 11:32:00-05:00,6574.9,6574.94,6573.83,6574.09,0,0,0
2019-12-18 11:33:00-05:00,6574.38,6574.38,6573.39,6573.8,0,0,0
2019-12-18 11:34:00-05:00,6573.67,6574.38,6573.67,6574.04,0,0,0
2019-12-18 11:35:00-05:00,6573.77,6573.85,6573.01,6573.85,0,0,0
2019-12-18 11:36:00-05:00,6573.81,6574.53,6573.81,6574.1,0,0,0
2019-12-18 11:37:00-05:00,6573.79,6574.51,6573.76,6574.27,0,0,0
2019-12-18 11:38:00-05:00,6574.18,6574.52,6574.09,6574.09,0,0,0
2019-12-18 11:39:00-05:00,6573.96,6573.96,6573.16,6573.43,0,0,0
2019-12-18 11:40:00-05:00,6573.41,6573.73,6573.41,6573.46,0,0,0
2019-12-18 11:41:00-05:00,6573.09,6573.09,6572.39,6572.98,0,0,0
2019-12-18 11:42:00-05:00,6572.88,6572.88,6572.38,6572.64,0,0,0
2019-12-18 11:43:00-05:00,6572.71,6573.13,6572.04,6572.14,0,0,0
2019-12-18 11:44:00-05:00,6572.19,6572.42,6572.11,6572.42,0,0,0
2019-12-18 11:46:00-05:00,6571.73,6572.92,6571.65,6572.92,0,0,0
2019-12-18 11:47:00-05:00,6572.88,6573.35,6572.3,6572.44,0,0,0
2019-12-18 11:48:00-05:00,6572.37,6572.86,6572.37,6572.55,0,0,0
2019-12-18 11:49:00-05:00,6572.3,6572.47,6572.04,6572.32,0,0,0
2019-12-18 11:50:00-05:00,6572.09,6572.35,6571.46,6571.51,0,0,0
2019-12-18 11:51:00-05:00,6571.23,6571.28,6570.26,6570.45,0,0,0
2019-12-18 11:52:00-05:00,6570.38,6570.97,6570.38,6570.76,0,0,0
2019-12-18 11:53:00-05:00,6571.05,6571.33,6570.91,6571.29,0,0,0
2019-12-18 11:54:00-05:00,6571.39,6571.56,6570.79,6570.79,0,0,0
2019-12-18 11:55:00-05:00,6570.95,6571.43,6570.84,6571.4,0,0,0
2019-12-18 11:56:00-05:00,6571.6,6572.4,6571.6,6571.8,0,0,0
2019-12-18 11:57:00-05:00,6571.98,6572.19,6571.06,6571.46,0,0,0
2019-12-18 11:58:00-05:00,6571.43,6571.51,6570.92,6571.06,0,0,0
2019-12-18 11:59:00-05:00,6571.14,6571.19,6570.24,6570.39,0,0,0
2019-12-18 12:00:00-05:00,6570.59,6570.93,6570.43,6570.65,0,0,0
2019-12-18 12:01:00-05:00,6570.62,6571.52,6570.62,6571.52,0,0,0
2019-12-18 12:02:00-05:00,6571.64,6571.74,6571.35,6571.63,0,0,0
2019-12-18 12:03:00-05:00,6571.63,6571.68,6571.16,6571.68,0,0,0
2019-12-18 12:04:00-05:00,6571.69,6572.37,6571.49,6572.37,0,0,0
2019-12-18 12:05:00-05:00,6572.22,6572.26,6571.81,6572.01,0,0,0
2019-12-18 12:06:00-05:00,6572.03,6572.38,6571.87,6571.96,0,0,0
2019-12-18 12:07:00-05:00,6572.01,6572.43,6571.81,6572.43,0,0,0
2019-12-18 12:08:00-05:00,6572.54,6573.11,6572.41,6573.11,0,0,0
2019-12-18 12:09:00-05:00,6573.03,6574.18,6573.03,6573.93,0,0,0
2019-12-18 12:10:00-05:00,6573.77,6573.77,6572.65,6572.92,0,0,0
2019-12-18 12:11:00-05:00,6572.86,6573.05,6572.54,6572.7,0,0,0
2019-12-18 12:12:00-05:00,6572.63,6573.75,6572.53,6573.75,0,0,0
2019-12-18 12:13:00-05:00,6573.95,6573.95,6573.74,6573.9,0,0,0
2019-12-18 12:14:00-05:00,6574.0,6574.05,6573.65,6573.65,0,0,0
2019-12-18 12:15:00-05:00,6573.63,6574.36,6573.62,6574.31,0,0,0
2019-12-18 12:17:00-05:00,6574.31,6574.38,6574.31,6574.36,0,0,0
2019-12-18 12:18:00-05:00,6574.3,6574.45,6573.42,6573.47,0,0,0
2019-12-18 12:19:00-05:00,6573.3,6573.33,6573.04,6573.04,0,0,0
2019-12-18 12:20:00-05:00,6572.88,6572.88,6572.12,6572.19,0,0,0
2019-12-18 12:21:00-05:00,6572.04,6572.69,6572.04,6572.69,0,0,0
2019-12-18 12:22:00-05:00,6572.71,6572.84,6571.68,6571.68,0,0,0
2019-12-18 12:23:00-05:00,6571.63,6572.73,6571.57,6572.49,0,0,0
2019-12-18 12:24:00-05:00,6572.53,6572.86,6572.48,6572.86,0,0,0
2019-12-18 12:25:00-05:00,6572.8,6573.6,6572.8,6573.6,0,0,0
2019-12-18 12:26:00-05:00,6573.77,6573.83,6573.55,6573.68,0,0,0
2019-12-18 12:27:00-05:00,6573.7,6573.7,6572.38,6572.38,0,0,0
2019-12-18 12:28:00-05:00,6572.22,6572.31,6571.86,6571.98,0,0,0
2019-12-18 12:29:00-05:00,6571.76,6571.85,6571.26,6571.53,0,0,0
2019-12-18 12:30:00-05:00,6571.35,6571.35,6570.43,6570.69,0,0,0
2019-12-18 12:31:00-05:00,6570.63,6570.74,6570.32,6570.32,0,0,0
2019-12-18 12:32:00-05:00,6570.36,6571.63,6570.36,6571.63,0,0,0
2019-12-18 12:33:00-05:00,6571.55,6571.9,6571.24,6571.27,0,0,0
2019-12-18 12:34:00-05:00,6571.43,6571.78,6571.29,6571.63,0,0,0
2019-12-18 12:35:00-05:00,6571.65,6571.65,6571.29,6571.29,0,0,0
2019-12-18 12:36:00-05:00,6571.35,6571.55,6571.05,6571.05,0,0,0
2019-12-18 12:37:00-05:00,6571.09,6571.09,6570.32,6570.5,0,0,0
2019-12-18 12:38:00-05:00,6570.35,6570.46,6570.25,6570.46,0,0,0
2019-12-18 12:39:00-05:00,6570.62,6570.89,6570.24,6570.33,0,0,0
2019-12-18 12:40:00-05:00,6570.22,6570.68,6569.91,6570.68,0,0,0
2019-12-18 12:41:00-05:00,6570.61,6570.61,6569.99,6570.17,0,0,0
2019-12-18 12:42:00-05:00,6570.34,6570.68,6570.34,6570.49,0,0,0
2019-12-18 12:43:00-05:00,6570.48,6570.58,6570.42,6570.48,0,0,0
2019-12-18 12:44:00-05:00,6570.38,6570.64,6570.33,6570.52,0,0,0
2019-12-18 12:45:00-05:00,6570.41,6571.72,6570.41,6571.72,0,0,0
2019-12-18 12:46:00-05:00,6571.89,6571.97,6571.41,6571.41,0,0,0
2019-12-18 12:47:00-05:00,6571.52,6571.72,6571.31,6571.68,0,0,0
2019-12-18 12:48:00-05:00,6571.71,6571.95,6571.63,6571.86,0,0,0
2019-12-18 12:49:00-05:00,6571.94,6572.0,6571.4,6571.73,0,0,0
2019-12-18 12:50:00-05:00,6571.63,6572.11,6571.45,6571.99,0,0,0
2019-12-18 12:51:00-05:00,6571.83,6572.2,6571.72,6571.8,0,0,0
2019-12-18 12:52:00-05:00,6571.75,6571.75,6571.05,6571.05,0,0,0
2019-12-18 12:53:00-05:00,6570.93,6571.05,6570.81,6570.88,0,0,0
2019-12-18 12:54:00-05:00,6570.82,6571.13,6570.8,6570.88,0,0,0
2019-12-18 12:55:00-05:00,6570.81,6571.09,6570.44,6570.57,0,0,0
2019-12-18 12:56:00-05:00,6570.49,6570.9,6570.49,6570.89,0,0,0
2019-12-18 12:57:00-05:00,6570.89,6571.02,6570.67,6570.67,0,0,0
2019-12-18 12:58:00-05:00,6570.48,6570.85,6570.48,6570.85,0,0,0
2019-12-18 12:59:00-05:00,6570.98,6571.73,6570.81,6571.73,0,0,0
2019-12-18 13:00:00-05:00,6571.57,6571.97,6571.36,6571.74,0,0,0
2019-12-18 13:01:00-05:00,6572.17,6572.39,6572.05,6572.39,0,0,0
2019-12-18 13:02:00-05:00,6572.29,6572.73,6572.15,6572.6,0,0,0
2019-12-18 13:03:00-05:00,6572.68,6572.94,6572.54,6572.94,0,0,0
2019-12-18 13:04:00-05:00,6572.75,6573.1,6572.73,6572.91,0,0,0
2019-12-18 13:05:00-05:00,6572.95,6573.55,6572.95,6573.43,0,0,0
2019-12-18 13:06:00-05:00,6573.51,6573.78,6573.51,6573.62,0,0,0
2019-12-18 13:07:00-05:00,6573.7,6573.86,6573.3,6573.3,0,0,0
2019-12-18 13:08:00-05:00,6573.09,6573.47,6572.97,6573.42,0,0,0
2019-12-18 13:09:00-05:00,6573.52,6573.74,6573.42,6573.74,0,0,0
2019-12-18 13:10:00-05:00,6573.73,6573.74,6573.4,6573.4,0,0,0
2019-12-18 13:11:00-05:00,6573.53,6574.62,6573.5,6574.62,0,0,0
2019-12-18 13:12:00-05:00,6574.57,6574.98,6574.57,6574.98,0,0,0
2019-12-18 13:13:00-05:00,6574.88,6574.89,6574.39,6574.39,0,0,0
2019-12-18 13:14:00-05:00,6574.47,6574.61,6574.14,6574.48,0,0,0
2019-12-18 13:15:00-05:00,6574.32,6574.72,6574.26,6574.6,0,0,0
2019-12-18 13:16:00-05:00,6574.58,6574.58,6574.1,6574.31,0,0,0
2019-12-18 13:17:00-05:00,6574.18,6574.34,6573.87,6574.34,0,0,0
2019-12-18 13:18:00-05:00,6574.14,6574.32,6573.96,6574.31,0,0,0
2019-12-18 13:19:00-05:00,6574.22,6574.41,6573.99,6574.41,0,0,0
2019-12-18 13:20:00-05:00,6574.46,6574.69,6573.95,6573.95,0,0,0
2019-12-18 13:21:00-05:00,6573.95,6574.21,6573.9,6574.19,0,0,0
2019-12-18 13:22:00-05:00,6574.23,6574.23,6573.79,6574.15,0,0,0
2019-12-18 13:23:00-05:00,6574.22,6575.03,6574.22,6574.72,0,0,0
2019-12-18 13:24:00-05:00,6574.64,6574.92,6574.49,6574.84,0,0,0
2019-12-18 13:25:00-05:00,6574.87,6574.87,6574.48,6574.72,0,0,0
2019-12-18 13:26:00-05:00,6574.59,6574.65,6574.45,6574.65,0,0,0
2019-12-18 13:27:00-05:00,6574.54,6574.6,6574.32,6574.48,0,0,0
2019-12-18 13:28:00-05:00,6574.4,6574.51,6574.06,6574.16,0,0,0
2019-12-18 13:29:00-05:00,6574.18,6574.21,6574.05,6574.14,0,0,0
2019-12-18 13:30:00-05:00,6574.33,6574.87,6574.33,6574.82,0,0,0
2019-12-18 13:31:00-05:00,6574.62,6574.69,6574.25,6574.38,0,0,0
2019-12-18 13:32:00-05:00,6574.35,6575.18,6574.35,6575.18,0,0,0
2019-12-18 13:33:00-05:00,6575.17,6575.35,6575.14,6575.34,0,0,0
2019-12-18 13:34:00-05:00,6575.39,6576.35,6575.39,6576.26,0,0,0
2019-12-18 13:35:00-05:00,6576.46,6577.06,6576.46,6577.02,0,0,0
2019-12-18 13:36:00-05:00,6577.2,6577.75,6577.2,6577.58,0,0,0
2019-12-18 13:37:00-05:00,6577.5,6577.5,6576.78,6576.91,0,0,0
2019-12-18 13:38:00-05:00,6576.91,6577.06,6576.56,6576.77,0,0,0
2019-12-18 13:39:00-05:00,6576.7,6577.48,6576.7,6577.2,0,0,0
2019-12-18 13:40:00-05:00,6577.08,6577.08,6576.69,6577.03,0,0,0
2019-12-18 13:41:00-05:00,6576.96,6576.96,6576.66,6576.92,0,0,0
2019-12-18 13:42:00-05:00,6576.95,6577.4,6576.92,6577.31,0,0,0
2019-12-18 13:43:00-05:00,6577.31,6577.65,6577.31,6577.49,0,0,0
2019-12-18 13:44:00-05:00,6577.47,6578.13,6577.47,6577.9,0,0,0
2019-12-18 13:45:00-05:00,6578.06,6578.21,6577.84,6577.98,0,0,0
