Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5408.18,5408.18,5406.99,5406.99,0,0,0
2019-12-18 17:01:00+01:00,5407.4,5407.4,5406.4,5406.4,0,0,0
2019-12-18 17:02:00+01:00,5406.73,5406.73,5406.73,5406.73,0,0,0
2019-12-18 17:03:00+01:00,5406.79,5406.79,5406.54,5406.54,0,0,0
2019-12-18 17:04:00+01:00,5406.24,5406.33,5406.24,5406.33,0,0,0
2019-12-18 17:06:00+01:00,5407.42,5407.42,5407.42,5407.42,0,0,0
2019-12-18 17:07:00+01:00,5406.54,5406.72,5406.54,5406.72,0,0,0
2019-12-18 17:08:00+01:00,5405.94,5405.94,5405.94,5405.94,0,0,0
2019-12-18 17:09:00+01:00,5404.92,5404.92,5404.73,5404.73,0,0,0
2019-12-18 17:10:00+01:00,5405.1,5405.39,5405.1,5405.39,0,0,0
2019-12-18 17:11:00+01:00,5405.13,5405.31,5405.13,5405.31,0,0,0
2019-12-18 17:12:00+01:00,5405.49,5405.49,5405.35,5405.35,0,0,0
2019-12-18 17:13:00+01:00,5405.53,5405.83,5405.53,5405.83,0,0,0
2019-12-18 17:14:00+01:00,5405.93,5405.93,5405.93,5405.93,0,0,0
2019-12-18 17:15:00+01:00,5406.37,5406.37,5406.15,5406.15,0,0,0
2019-12-18 17:16:00+01:00,5406.29,5406.48,5406.29,5406.48,0,0,0
2019-12-18 17:17:00+01:00,5407.42,5407.78,5407.42,5407.78,0,0,0
2019-12-18 17:18:00+01:00,5406.79,5406.93,5406.79,5406.93,0,0,0
2019-12-18 17:19:00+01:00,5406.86,5406.86,5406.62,5406.62,0,0,0
2019-12-18 17:20:00+01:00,5406.59,5406.59,5406.28,5406.28,0,0,0
2019-12-18 17:21:00+01:00,5406.29,5406.34,5406.29,5406.34,0,0,0
2019-12-18 17:22:00+01:00,5406.41,5406.9,5406.41,5406.9,0,0,0
2019-12-18 17:23:00+01:00,5407.54,5407.67,5407.54,5407.67,0,0,0
2019-12-18 17:24:00+01:00,5407.55,5408.37,5407.55,5408.37,0,0,0
2019-12-18 17:25:00+01:00,5407.73,5408.56,5407.73,5408.56,0,0,0
2019-12-18 17:26:00+01:00,5408.5,5408.52,5408.5,5408.52,0,0,0
2019-12-18 17:27:00+01:00,5408.97,5409.52,5408.97,5409.52,0,0,0
2019-12-18 17:28:00+01:00,5409.7,5409.7,5408.7,5408.7,0,0,0
2019-12-18 17:29:00+01:00,5408.52,5408.52,5407.43,5407.43,0,0,0
2019-12-19 09:00:00+01:00,5409.6,5409.6,5405.99,5405.99,0,0,0
2019-12-19 09:01:00+01:00,5407.7,5407.7,5406.99,5406.99,0,0,0
2019-12-19 09:02:00+01:00,5406.2,5406.2,5406.2,5406.2,0,0,0
2019-12-19 09:03:00+01:00,5405.39,5409.45,5405.39,5409.45,0,0,0
2019-12-19 09:04:00+01:00,5408.86,5408.86,5406.64,5406.64,0,0,0
2019-12-19 09:05:00+01:00,5408.02,5408.02,5408.02,5408.02,0,0,0
2019-12-19 09:06:00+01:00,5407.08,5407.08,5406.02,5406.02,0,0,0
2019-12-19 09:07:00+01:00,5406.87,5406.87,5404.92,5404.92,0,0,0
2019-12-19 09:08:00+01:00,5406.67,5406.67,5405.29,5405.29,0,0,0
2019-12-19 09:09:00+01:00,5406.98,5407.18,5406.98,5407.18,0,0,0
2019-12-19 09:10:00+01:00,5408.52,5408.52,5407.5,5407.5,0,0,0
2019-12-19 09:11:00+01:00,5407.03,5407.33,5407.03,5407.33,0,0,0
2019-12-19 09:12:00+01:00,5407.29,5407.29,5406.7,5406.7,0,0,0
2019-12-19 09:13:00+01:00,5408.2,5408.39,5408.2,5408.39,0,0,0
2019-12-19 09:14:00+01:00,5407.81,5408.57,5407.81,5408.57,0,0,0
2019-12-19 09:15:00+01:00,5414.33,5414.33,5414.33,5414.33,0,0,0
2019-12-19 09:16:00+01:00,5414.19,5414.19,5409.81,5409.81,0,0,0
2019-12-19 09:17:00+01:00,5411.04,5411.04,5407.26,5407.26,0,0,0
2019-12-19 09:18:00+01:00,5409.67,5410.58,5409.67,5410.58,0,0,0
2019-12-19 09:19:00+01:00,5410.35,5410.35,5408.69,5408.69,0,0,0
2019-12-19 09:20:00+01:00,5407.41,5407.49,5407.41,5407.49,0,0,0
2019-12-19 09:21:00+01:00,5409.24,5409.72,5409.24,5409.72,0,0,0
2019-12-19 09:22:00+01:00,5409.6,5410.06,5409.6,5410.06,0,0,0
2019-12-19 09:23:00+01:00,5409.88,5409.88,5409.54,5409.54,0,0,0
2019-12-19 09:24:00+01:00,5410.4,5410.53,5410.4,5410.53,0,0,0
2019-12-19 09:25:00+01:00,5407.72,5407.72,5407.33,5407.33,0,0,0
2019-12-19 09:26:00+01:00,5408.02,5408.02,5406.94,5406.94,0,0,0
2019-12-19 09:27:00+01:00,5406.64,5407.34,5406.64,5407.34,0,0,0
2019-12-19 09:28:00+01:00,5405.76,5405.76,5405.42,5405.42,0,0,0
2019-12-19 09:29:00+01:00,5403.68,5404.03,5403.68,5404.03,0,0,0
2019-12-19 09:30:00+01:00,5403.76,5403.76,5401.44,5401.44,0,0,0
