Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1335.89,1336.3,1335.89,1336.13,0,0,0
2019-12-18 11:01:00-05:00,1336.27,1336.45,1336.12,1336.12,0,0,0
2019-12-18 11:02:00-05:00,1336.12,1336.12,1335.96,1336.12,0,0,0
2019-12-18 11:03:00-05:00,1336.29,1336.67,1336.29,1336.49,0,0,0
2019-12-18 11:04:00-05:00,1336.43,1336.61,1336.25,1336.54,0,0,0
2019-12-18 11:05:00-05:00,1336.57,1336.67,1336.41,1336.51,0,0,0
2019-12-18 11:06:00-05:00,1336.44,1336.6,1336.16,1336.16,0,0,0
2019-12-18 11:07:00-05:00,1336.07,1336.26,1335.9,1336.23,0,0,0
2019-12-18 11:08:00-05:00,1335.78,1335.94,1335.48,1335.56,0,0,0
2019-12-18 11:09:00-05:00,1335.56,1335.64,1335.28,1335.54,0,0,0
2019-12-18 11:10:00-05:00,1335.33,1335.85,1335.33,1335.81,0,0,0
2019-12-18 11:11:00-05:00,1335.87,1335.98,1335.66,1335.66,0,0,0
2019-12-18 11:12:00-05:00,1335.67,1335.84,1335.64,1335.76,0,0,0
2019-12-18 11:13:00-05:00,1335.89,1335.89,1335.58,1335.85,0,0,0
2019-12-18 11:14:00-05:00,1335.5,1336.12,1335.28,1336.03,0,0,0
2019-12-18 11:15:00-05:00,1336.08,1336.23,1336.08,1336.23,0,0,0
2019-12-18 11:16:00-05:00,1336.53,1336.65,1336.11,1336.18,0,0,0
2019-12-18 11:17:00-05:00,1336.42,1336.42,1335.23,1336.02,0,0,0
2019-12-18 11:18:00-05:00,1336.08,1336.32,1335.38,1336.32,0,0,0
2019-12-18 11:19:00-05:00,1336.18,1336.86,1336.18,1336.36,0,0,0
2019-12-18 11:20:00-05:00,1336.37,1336.44,1336.37,1336.44,0,0,0
2019-12-18 11:21:00-05:00,1337.18,1337.18,1336.77,1337.18,0,0,0
2019-12-18 11:22:00-05:00,1337.18,1337.18,1336.56,1336.56,0,0,0
2019-12-18 11:23:00-05:00,1336.9,1336.99,1336.25,1336.67,0,0,0
2019-12-18 11:24:00-05:00,1336.32,1337.07,1336.32,1336.64,0,0,0
2019-12-18 11:25:00-05:00,1336.74,1337.12,1336.74,1337.08,0,0,0
2019-12-18 11:26:00-05:00,1336.76,1337.07,1336.65,1336.65,0,0,0
2019-12-18 11:27:00-05:00,1336.61,1337.09,1335.58,1335.58,0,0,0
2019-12-18 11:28:00-05:00,1336.32,1336.43,1335.52,1336.43,0,0,0
2019-12-18 11:29:00-05:00,1336.93,1336.93,1335.86,1335.86,0,0,0
2019-12-18 11:30:00-05:00,1335.84,1336.07,1335.17,1335.9,0,0,0
2019-12-18 11:31:00-05:00,1335.85,1335.95,1335.17,1335.85,0,0,0
2019-12-18 11:32:00-05:00,1335.82,1335.83,1335.17,1335.17,0,0,0
2019-12-18 11:33:00-05:00,1335.17,1336.37,1335.17,1335.83,0,0,0
2019-12-18 11:34:00-05:00,1335.17,1336.07,1335.17,1335.91,0,0,0
2019-12-18 11:35:00-05:00,1336.81,1337.0,1335.61,1336.5,0,0,0
2019-12-18 11:36:00-05:00,1336.5,1337.01,1335.81,1337.01,0,0,0
2019-12-18 11:37:00-05:00,1335.81,1336.71,1335.81,1336.46,0,0,0
2019-12-18 11:38:00-05:00,1336.44,1336.47,1335.81,1335.81,0,0,0
2019-12-18 11:39:00-05:00,1336.38,1336.71,1335.81,1336.52,0,0,0
2019-12-18 11:40:00-05:00,1335.81,1337.01,1335.81,1336.56,0,0,0
2019-12-18 11:41:00-05:00,1337.01,1337.01,1335.81,1336.47,0,0,0
2019-12-18 11:42:00-05:00,1336.49,1336.59,1335.81,1336.59,0,0,0
2019-12-18 11:43:00-05:00,1336.42,1336.43,1335.81,1335.81,0,0,0
2019-12-18 11:44:00-05:00,1336.36,1336.52,1335.81,1336.25,0,0,0
2019-12-18 11:45:00-05:00,1337.13,1337.13,1337.13,1337.13,0,0,0
2019-12-18 11:46:00-05:00,1337.13,1337.13,1337.13,1337.13,0,0,0
