Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6245.12,6245.12,6241.22,6242.42,0,0,0
2019-12-18 11:01:00-05:00,6242.67,6243.55,6241.9,6243.55,0,0,0
2019-12-18 11:02:00-05:00,6243.39,6245.44,6242.22,6244.66,0,0,0
2019-12-18 11:03:00-05:00,6245.0,6245.0,6240.51,6243.02,0,0,0
2019-12-18 11:04:00-05:00,6242.0,6242.7,6240.01,6240.33,0,0,0
2019-12-18 11:05:00-05:00,6240.11,6241.23,6238.81,6241.06,0,0,0
2019-12-18 11:06:00-05:00,6240.97,6240.97,6238.31,6238.69,0,0,0
2019-12-18 11:07:00-05:00,6238.06,6238.8,6237.39,6237.71,0,0,0
2019-12-18 11:08:00-05:00,6236.18,6237.49,6235.12,6236.52,0,0,0
2019-12-18 11:09:00-05:00,6237.02,6237.02,6234.93,6234.93,0,0,0
2019-12-18 11:10:00-05:00,6234.65,6236.05,6233.47,6235.62,0,0,0
2019-12-18 11:11:00-05:00,6236.1,6236.1,6232.71,6233.49,0,0,0
2019-12-18 11:12:00-05:00,6232.39,6232.39,6229.64,6231.73,0,0,0
2019-12-18 11:13:00-05:00,6231.45,6234.34,6231.45,6234.08,0,0,0
2019-12-18 11:14:00-05:00,6232.91,6234.33,6232.78,6234.18,0,0,0
2019-12-18 11:15:00-05:00,6234.74,6235.64,6233.85,6234.07,0,0,0
2019-12-18 11:16:00-05:00,6234.73,6234.91,6233.27,6234.91,0,0,0
2019-12-18 11:17:00-05:00,6235.15,6237.16,6234.55,6237.16,0,0,0
2019-12-18 11:18:00-05:00,6237.01,6237.24,6235.98,6236.64,0,0,0
2019-12-18 11:19:00-05:00,6236.2,6237.26,6235.57,6237.26,0,0,0
2019-12-18 11:20:00-05:00,6237.36,6237.36,6237.07,6237.12,0,0,0
2019-12-18 11:21:00-05:00,6234.68,6234.68,6232.6,6233.91,0,0,0
2019-12-18 11:22:00-05:00,6233.09,6234.02,6232.79,6232.92,0,0,0
2019-12-18 11:23:00-05:00,6233.05,6234.08,6232.24,6233.3,0,0,0
2019-12-18 11:24:00-05:00,6233.73,6233.73,6232.85,6233.15,0,0,0
2019-12-18 11:25:00-05:00,6233.16,6233.57,6231.01,6231.01,0,0,0
2019-12-18 11:26:00-05:00,6231.46,6231.82,6227.78,6227.78,0,0,0
2019-12-18 11:27:00-05:00,6227.98,6227.98,6223.87,6224.6,0,0,0
2019-12-18 11:28:00-05:00,6224.58,6226.24,6224.58,6225.19,0,0,0
2019-12-18 11:29:00-05:00,6225.16,6228.3,6224.91,6226.91,0,0,0
2019-12-18 11:30:00-05:00,6226.78,6226.78,6225.03,6225.34,0,0,0
2019-12-18 11:31:00-05:00,6224.98,6227.31,6224.98,6227.31,0,0,0
2019-12-18 11:32:00-05:00,6226.57,6228.13,6225.75,6226.49,0,0,0
2019-12-18 11:33:00-05:00,6225.49,6226.04,6222.64,6222.64,0,0,0
2019-12-18 11:34:00-05:00,6221.58,6222.63,6221.21,6221.21,0,0,0
2019-12-18 11:35:00-05:00,6221.13,6223.4,6221.13,6223.4,0,0,0
2019-12-18 11:36:00-05:00,6223.97,6223.97,6221.66,6223.14,0,0,0
2019-12-18 11:37:00-05:00,6223.63,6224.4,6222.66,6224.4,0,0,0
2019-12-18 11:38:00-05:00,6224.6,6228.23,6223.94,6228.23,0,0,0
2019-12-18 11:39:00-05:00,6228.11,6228.11,6224.83,6224.91,0,0,0
2019-12-18 11:40:00-05:00,6226.42,6226.74,6225.79,6226.33,0,0,0
2019-12-18 11:41:00-05:00,6226.47,6228.03,6226.2,6228.03,0,0,0
2019-12-18 11:42:00-05:00,6228.18,6228.84,6227.21,6228.02,0,0,0
2019-12-18 11:43:00-05:00,6228.0,6228.79,6227.55,6228.66,0,0,0
2019-12-18 11:44:00-05:00,6228.62,6230.67,6228.31,6230.67,0,0,0
2019-12-18 11:45:00-05:00,6230.33,6234.51,6230.33,6233.79,0,0,0
2019-12-18 11:46:00-05:00,6234.35,6234.35,6232.92,6233.97,0,0,0
2019-12-18 11:47:00-05:00,6233.53,6235.45,6233.53,6235.08,0,0,0
2019-12-18 11:48:00-05:00,6234.52,6237.22,6234.52,6236.85,0,0,0
2019-12-18 11:49:00-05:00,6237.31,6237.94,6236.04,6236.26,0,0,0
2019-12-18 11:50:00-05:00,6235.95,6235.95,6231.77,6231.77,0,0,0
2019-12-18 11:51:00-05:00,6234.25,6235.6,6232.04,6234.48,0,0,0
2019-12-18 11:52:00-05:00,6234.22,6235.94,6233.89,6235.94,0,0,0
2019-12-18 11:53:00-05:00,6235.56,6235.73,6234.26,6234.81,0,0,0
