Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,6329.25,6329.25,6320.9,6322.69,0,0,0
2019-12-19 09:01:00+08:00,6320.46,6321.24,6318.3,6319.1,0,0,0
2019-12-19 09:02:00+08:00,6316.73,6317.24,6315.17,6317.24,0,0,0
2019-12-19 09:04:00+08:00,6318.01,6320.8,6317.83,6320.8,0,0,0
2019-12-19 09:05:00+08:00,6320.44,6322.38,6317.84,6321.95,0,0,0
2019-12-19 09:06:00+08:00,6320.2,6322.68,6319.92,6322.14,0,0,0
2019-12-19 09:07:00+08:00,6319.88,6322.51,6319.13,6320.16,0,0,0
2019-12-19 09:09:00+08:00,6322.65,6323.37,6319.71,6319.71,0,0,0
2019-12-19 09:10:00+08:00,6319.65,6322.7,6319.61,6322.7,0,0,0
2019-12-19 09:11:00+08:00,6322.37,6322.47,6319.7,6321.81,0,0,0
2019-12-19 09:13:00+08:00,6322.77,6322.96,6321.95,6322.96,0,0,0
2019-12-19 09:14:00+08:00,6321.77,6325.04,6321.77,6324.69,0,0,0
2019-12-19 09:15:00+08:00,6324.92,6325.59,6321.59,6325.59,0,0,0
2019-12-19 09:16:00+08:00,6325.58,6325.58,6322.5,6324.15,0,0,0
2019-12-19 09:17:00+08:00,6324.16,6325.39,6322.31,6325.39,0,0,0
2019-12-19 09:18:00+08:00,6325.8,6328.63,6325.08,6328.63,0,0,0
2019-12-19 09:19:00+08:00,6328.7,6328.7,6325.69,6326.24,0,0,0
2019-12-19 09:20:00+08:00,6328.37,6329.32,6326.4,6329.1,0,0,0
2019-12-19 09:21:00+08:00,6329.22,6329.38,6325.72,6329.34,0,0,0
2019-12-19 09:22:00+08:00,6329.01,6329.89,6327.3,6327.3,0,0,0
2019-12-19 09:23:00+08:00,6328.02,6330.98,6328.02,6328.69,0,0,0
2019-12-19 09:24:00+08:00,6331.71,6331.84,6328.98,6331.84,0,0,0
2019-12-19 09:25:00+08:00,6331.49,6332.99,6331.49,6332.79,0,0,0
2019-12-19 09:26:00+08:00,6332.62,6333.42,6329.72,6333.25,0,0,0
2019-12-19 09:27:00+08:00,6332.99,6334.24,6332.99,6333.48,0,0,0
