Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1580.87,1580.89,1580.77,1580.77,0,0,0
2019-12-18 11:01:00-05:00,1580.88,1580.88,1580.66,1580.66,0,0,0
2019-12-18 11:02:00-05:00,1580.66,1580.68,1580.64,1580.68,0,0,0
2019-12-18 11:03:00-05:00,1580.76,1580.89,1580.76,1580.89,0,0,0
2019-12-18 11:04:00-05:00,1580.88,1580.89,1580.82,1580.84,0,0,0
2019-12-18 11:05:00-05:00,1580.88,1580.88,1580.88,1580.88,0,0,0
2019-12-18 11:06:00-05:00,1581.02,1581.02,1581.02,1581.02,0,0,0
2019-12-18 11:07:00-05:00,1581.03,1581.03,1580.97,1580.97,0,0,0
2019-12-18 11:08:00-05:00,1580.94,1581.01,1580.94,1581.01,0,0,0
2019-12-18 11:09:00-05:00,1581.0,1581.14,1581.0,1581.14,0,0,0
2019-12-18 11:10:00-05:00,1581.12,1581.12,1580.92,1580.92,0,0,0
2019-12-18 11:11:00-05:00,1580.91,1580.95,1580.91,1580.95,0,0,0
2019-12-18 11:12:00-05:00,1580.94,1580.96,1580.94,1580.96,0,0,0
2019-12-18 11:13:00-05:00,1581.18,1581.19,1581.16,1581.16,0,0,0
2019-12-18 11:14:00-05:00,1581.11,1581.11,1581.07,1581.07,0,0,0
2019-12-18 11:15:00-05:00,1581.07,1581.14,1581.06,1581.12,0,0,0
2019-12-18 11:16:00-05:00,1581.16,1581.42,1581.14,1581.42,0,0,0
2019-12-18 11:17:00-05:00,1581.52,1581.55,1581.49,1581.51,0,0,0
2019-12-18 11:18:00-05:00,1581.74,1582.07,1581.74,1582.05,0,0,0
2019-12-18 11:19:00-05:00,1582.06,1582.11,1582.06,1582.09,0,0,0
2019-12-18 11:20:00-05:00,1582.08,1582.08,1581.83,1581.83,0,0,0
2019-12-18 11:21:00-05:00,1581.8,1581.8,1581.72,1581.72,0,0,0
2019-12-18 11:22:00-05:00,1581.74,1581.74,1581.65,1581.65,0,0,0
2019-12-18 11:23:00-05:00,1581.61,1581.64,1581.55,1581.55,0,0,0
2019-12-18 11:24:00-05:00,1581.51,1581.71,1581.44,1581.71,0,0,0
2019-12-18 11:25:00-05:00,1581.74,1581.98,1581.74,1581.98,0,0,0
2019-12-18 11:26:00-05:00,1582.04,1582.08,1582.0,1582.08,0,0,0
2019-12-18 11:27:00-05:00,1582.09,1582.19,1582.09,1582.19,0,0,0
2019-12-18 11:28:00-05:00,1582.21,1582.21,1582.13,1582.13,0,0,0
2019-12-18 11:29:00-05:00,1582.14,1582.14,1582.02,1582.02,0,0,0
2019-12-18 11:30:00-05:00,1581.97,1581.97,1581.82,1581.82,0,0,0
2019-12-18 11:31:00-05:00,1581.94,1581.94,1581.87,1581.87,0,0,0
2019-12-18 11:32:00-05:00,1581.97,1582.14,1581.97,1582.14,0,0,0
2019-12-18 11:33:00-05:00,1582.16,1582.16,1581.97,1581.97,0,0,0
2019-12-18 11:34:00-05:00,1581.97,1581.97,1581.91,1581.91,0,0,0
