Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,4986.5,4986.5,4986.5,4986.5,0,0,0
2019-12-19 10:04:00+11:00,4982.1,4982.1,4982.1,4982.1,0,0,0
2019-12-19 10:08:00+11:00,4983.4,4983.4,4983.4,4983.4,0,0,0
2019-12-19 10:12:00+11:00,4985.8,4985.8,4985.8,4985.8,0,0,0
2019-12-19 10:16:00+11:00,4987.8,4987.8,4987.8,4987.8,0,0,0
2019-12-19 12:10:00+11:00,4987.8,4987.8,4987.8,4987.8,0,0,0
2019-12-20 10:00:00+11:00,4973.2,4973.2,4973.2,4973.2,0,0,0
2019-12-20 10:02:00+11:00,4973.9,4973.9,4973.9,4973.9,0,0,0
2019-12-20 10:04:00+11:00,4972.8,4972.8,4972.8,4972.8,0,0,0
2019-12-20 10:07:00+11:00,4972.7,4972.7,4972.7,4972.7,0,0,0
2019-12-20 10:09:00+11:00,4969.9,4969.9,4969.9,4969.9,0,0,0
2019-12-20 14:05:00+11:00,4969.9,4969.9,4969.9,4969.9,0,0,0
2019-12-20 14:55:00+11:00,4969.9,4969.9,4969.9,4969.9,0,0,0
2019-12-23 10:00:00+11:00,4976.8,4976.8,4959.7,4959.7,0,0,0
2019-12-23 10:02:00+11:00,4957.5,4957.5,4957.5,4957.5,0,0,0
2019-12-23 10:05:00+11:00,4957.6,4957.6,4957.6,4957.6,0,0,0
2019-12-23 10:07:00+11:00,4948.2,4948.2,4948.2,4948.2,0,0,0
2019-12-23 10:09:00+11:00,4945.0,4945.0,4945.0,4945.0,0,0,0
2019-12-23 13:59:00+11:00,4945.0,4945.0,4945.0,4945.0,0,0,0
2019-12-24 10:00:00+11:00,4920.5,4920.5,4920.5,4920.5,0,0,0
2019-12-24 10:02:00+11:00,4920.3,4920.3,4920.3,4920.3,0,0,0
2019-12-24 10:05:00+11:00,4920.1,4920.1,4920.1,4920.1,0,0,0
2019-12-24 10:07:00+11:00,4925.8,4925.8,4925.8,4925.8,0,0,0
2019-12-24 10:09:00+11:00,4927.3,4927.3,4927.3,4927.3,0,0,0
2019-12-24 10:13:00+11:00,4927.5,4927.5,4927.5,4927.5,0,0,0
2019-12-24 12:56:00+11:00,4927.5,4927.5,4927.5,4927.5,0,0,0
2019-12-27 10:00:00+11:00,4956.5,4956.5,4956.5,4956.5,0,0,0
2019-12-27 10:02:00+11:00,4958.7,4958.7,4958.7,4958.7,0,0,0
2019-12-27 10:05:00+11:00,4959.3,4959.3,4959.3,4959.3,0,0,0
2019-12-27 10:07:00+11:00,4968.1,4968.1,4968.1,4968.1,0,0,0
2019-12-27 10:09:00+11:00,4972.8,4972.8,4972.8,4972.8,0,0,0
2019-12-27 13:59:00+11:00,4972.8,4972.8,4972.8,4972.8,0,0,0
2019-12-30 10:00:00+11:00,4992.5,4992.5,4983.1,4983.1,0,0,0
2019-12-30 10:02:00+11:00,4982.7,4982.7,4982.7,4982.7,0,0,0
2019-12-30 10:04:00+11:00,4982.1,4982.1,4982.1,4982.1,0,0,0
2019-12-30 10:07:00+11:00,4978.3,4978.3,4978.3,4978.3,0,0,0
2019-12-30 10:09:00+11:00,4975.0,4975.0,4975.0,4975.0,0,0,0
2019-12-30 14:13:00+11:00,4975.0,4975.0,4975.0,4975.0,0,0,0
2019-12-31 10:00:00+11:00,4974.5,4974.5,4952.9,4952.9,0,0,0
2019-12-31 10:02:00+11:00,4950.3,4950.3,4950.3,4950.3,0,0,0
2019-12-31 10:04:00+11:00,4948.7,4948.7,4948.7,4948.7,0,0,0
2019-12-31 10:07:00+11:00,4940.7,4940.7,4940.7,4940.7,0,0,0
2019-12-31 10:09:00+11:00,4932.4,4932.4,4932.4,4932.4,0,0,0
2019-12-31 13:40:00+11:00,4932.4,4932.4,4932.4,4932.4,0,0,0
