Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,541.31,541.31,541.31,541.31,0,0,0
2019-12-18 17:01:00+01:00,541.32,541.32,541.32,541.32,0,0,0
2019-12-18 17:02:00+01:00,541.32,541.32,541.32,541.32,0,0,0
2019-12-18 17:03:00+01:00,541.3,541.3,541.3,541.3,0,0,0
2019-12-18 17:04:00+01:00,541.32,541.32,541.32,541.32,0,0,0
2019-12-18 17:05:00+01:00,541.32,541.32,541.32,541.32,0,0,0
2019-12-18 17:07:00+01:00,541.3,541.3,541.3,541.3,0,0,0
2019-12-18 17:08:00+01:00,541.32,541.32,541.32,541.32,0,0,0
2019-12-18 17:09:00+01:00,541.31,541.31,541.31,541.31,0,0,0
2019-12-18 17:10:00+01:00,541.29,541.29,541.29,541.29,0,0,0
2019-12-18 17:11:00+01:00,541.29,541.29,541.29,541.29,0,0,0
2019-12-18 17:12:00+01:00,541.3,541.3,541.3,541.3,0,0,0
2019-12-18 17:13:00+01:00,541.3,541.3,541.3,541.3,0,0,0
2019-12-18 17:14:00+01:00,541.29,541.29,541.29,541.29,0,0,0
2019-12-18 17:15:00+01:00,541.21,541.21,541.21,541.21,0,0,0
2019-12-18 17:16:00+01:00,541.22,541.22,541.22,541.22,0,0,0
2019-12-18 17:17:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:18:00+01:00,541.18,541.18,541.18,541.18,0,0,0
2019-12-18 17:19:00+01:00,541.18,541.18,541.18,541.18,0,0,0
2019-12-18 17:20:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:21:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:22:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:23:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:24:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:25:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:26:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:27:00+01:00,541.19,541.19,541.19,541.19,0,0,0
2019-12-18 17:28:00+01:00,541.14,541.14,541.14,541.14,0,0,0
2019-12-18 17:29:00+01:00,541.14,541.14,541.14,541.14,0,0,0
2019-12-19 09:00:00+01:00,541.64,541.64,541.64,541.64,0,0,0
2019-12-19 09:01:00+01:00,541.75,541.75,541.75,541.75,0,0,0
2019-12-19 09:02:00+01:00,542.47,542.47,542.47,542.47,0,0,0
2019-12-19 09:03:00+01:00,543.19,543.19,543.19,543.19,0,0,0
2019-12-19 09:04:00+01:00,543.37,543.37,543.37,543.37,0,0,0
2019-12-19 09:05:00+01:00,543.35,543.35,543.35,543.35,0,0,0
2019-12-19 09:06:00+01:00,543.62,543.62,543.62,543.62,0,0,0
2019-12-19 09:07:00+01:00,543.28,543.28,543.28,543.28,0,0,0
2019-12-19 09:08:00+01:00,543.95,543.95,543.95,543.95,0,0,0
