Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,845.42,845.42,845.42,845.42,0,0,0
2019-12-18 17:03:00+01:00,845.87,845.87,845.87,845.87,0,0,0
2019-12-18 17:09:00+01:00,845.69,845.69,845.69,845.69,0,0,0
2019-12-18 17:12:00+01:00,846.08,846.08,846.08,846.08,0,0,0
2019-12-18 17:15:00+01:00,846.59,846.59,846.59,846.59,0,0,0
2019-12-18 17:18:00+01:00,846.43,846.43,846.43,846.43,0,0,0
2019-12-18 17:21:00+01:00,846.64,846.64,846.64,846.64,0,0,0
2019-12-18 17:24:00+01:00,846.64,846.64,846.64,846.64,0,0,0
2019-12-18 17:27:00+01:00,846.64,846.64,846.64,846.64,0,0,0
2019-12-19 09:03:00+01:00,843.95,843.95,843.95,843.95,0,0,0
2019-12-19 09:06:00+01:00,842.47,842.47,842.47,842.47,0,0,0
2019-12-19 09:09:00+01:00,841.98,841.98,841.98,841.98,0,0,0
2019-12-19 09:12:00+01:00,841.25,841.25,841.25,841.25,0,0,0
2019-12-19 09:15:00+01:00,841.32,841.32,841.32,841.32,0,0,0
2019-12-19 09:18:00+01:00,841.99,841.99,841.99,841.99,0,0,0
2019-12-19 09:21:00+01:00,841.73,841.73,841.73,841.73,0,0,0
2019-12-19 09:24:00+01:00,841.69,841.69,841.69,841.69,0,0,0
2019-12-19 09:27:00+01:00,841.64,841.64,841.64,841.64,0,0,0
2019-12-19 09:30:00+01:00,841.27,841.27,841.27,841.27,0,0,0
2019-12-19 09:33:00+01:00,840.08,840.08,840.08,840.08,0,0,0
2019-12-19 09:36:00+01:00,839.08,839.08,839.08,839.08,0,0,0
2019-12-19 09:39:00+01:00,838.71,838.71,838.71,838.71,0,0,0
2019-12-19 09:42:00+01:00,837.57,837.57,837.57,837.57,0,0,0
2019-12-19 09:45:00+01:00,837.28,837.28,837.28,837.28,0,0,0
2019-12-19 09:48:00+01:00,836.71,836.71,836.71,836.71,0,0,0
2019-12-19 09:51:00+01:00,837.0,837.0,837.0,837.0,0,0,0
2019-12-19 09:54:00+01:00,838.33,838.33,838.33,838.33,0,0,0
2019-12-19 09:57:00+01:00,838.96,838.96,838.96,838.96,0,0,0
2019-12-19 10:00:00+01:00,839.56,839.56,839.56,839.56,0,0,0
2019-12-19 10:03:00+01:00,840.38,840.38,840.38,840.38,0,0,0
2019-12-19 10:06:00+01:00,839.73,839.73,839.73,839.73,0,0,0
2019-12-19 10:09:00+01:00,839.75,839.75,839.75,839.75,0,0,0
2019-12-19 10:12:00+01:00,840.03,840.03,840.03,840.03,0,0,0
2019-12-19 10:15:00+01:00,840.01,840.01,840.01,840.01,0,0,0
2019-12-19 10:18:00+01:00,839.24,839.24,839.24,839.24,0,0,0
2019-12-19 10:21:00+01:00,839.5,839.5,839.5,839.5,0,0,0
2019-12-19 10:24:00+01:00,839.21,839.21,839.21,839.21,0,0,0
2019-12-19 10:27:00+01:00,839.47,839.47,839.47,839.47,0,0,0
2019-12-19 10:30:00+01:00,839.89,839.89,839.89,839.89,0,0,0
2019-12-19 10:33:00+01:00,840.44,840.44,840.44,840.44,0,0,0
2019-12-19 10:36:00+01:00,840.23,840.23,840.23,840.23,0,0,0
2019-12-19 10:39:00+01:00,840.11,840.11,840.11,840.11,0,0,0
2019-12-19 10:42:00+01:00,840.44,840.44,840.44,840.44,0,0,0
2019-12-19 10:45:00+01:00,840.85,840.85,840.85,840.85,0,0,0
2019-12-19 10:48:00+01:00,840.71,840.71,840.71,840.71,0,0,0
2019-12-19 10:51:00+01:00,841.12,841.12,841.12,841.12,0,0,0
2019-12-19 10:54:00+01:00,841.21,841.21,841.21,841.21,0,0,0
2019-12-19 10:57:00+01:00,841.74,841.74,841.74,841.74,0,0,0
2019-12-19 11:00:00+01:00,841.79,841.79,841.79,841.79,0,0,0
2019-12-19 11:03:00+01:00,841.09,841.09,841.09,841.09,0,0,0
2019-12-19 11:06:00+01:00,841.28,841.28,841.28,841.28,0,0,0
2019-12-19 11:09:00+01:00,841.0,841.0,841.0,841.0,0,0,0
2019-12-19 11:12:00+01:00,840.75,840.75,840.75,840.75,0,0,0
2019-12-19 11:15:00+01:00,840.15,840.15,840.15,840.15,0,0,0
2019-12-19 11:18:00+01:00,839.95,839.95,839.95,839.95,0,0,0
2019-12-19 11:21:00+01:00,840.13,840.13,840.13,840.13,0,0,0
2019-12-19 11:24:00+01:00,839.64,839.64,839.64,839.64,0,0,0
2019-12-19 11:27:00+01:00,839.54,839.54,839.54,839.54,0,0,0
2019-12-19 11:30:00+01:00,839.41,839.41,839.41,839.41,0,0,0
2019-12-19 11:33:00+01:00,839.69,839.69,839.69,839.69,0,0,0
2019-12-19 11:36:00+01:00,839.52,839.52,839.52,839.52,0,0,0
2019-12-19 11:39:00+01:00,838.98,838.98,838.98,838.98,0,0,0
2019-12-19 11:42:00+01:00,838.87,838.87,838.87,838.87,0,0,0
2019-12-19 11:45:00+01:00,839.03,839.03,839.03,839.03,0,0,0
2019-12-19 11:48:00+01:00,838.59,838.59,838.59,838.59,0,0,0
2019-12-19 11:51:00+01:00,838.58,838.58,838.58,838.58,0,0,0
2019-12-19 11:54:00+01:00,838.07,838.07,838.07,838.07,0,0,0
2019-12-19 11:57:00+01:00,838.28,838.28,838.28,838.28,0,0,0
2019-12-19 12:00:00+01:00,838.13,838.13,838.13,838.13,0,0,0
2019-12-19 12:03:00+01:00,838.09,838.09,838.09,838.09,0,0,0
2019-12-19 12:06:00+01:00,838.08,838.08,838.08,838.08,0,0,0
2019-12-19 12:09:00+01:00,838.53,838.53,838.53,838.53,0,0,0
2019-12-19 12:12:00+01:00,838.8,838.8,838.8,838.8,0,0,0
2019-12-19 12:15:00+01:00,838.51,838.51,838.51,838.51,0,0,0
2019-12-19 12:18:00+01:00,838.56,838.56,838.56,838.56,0,0,0
2019-12-19 12:21:00+01:00,838.44,838.44,838.44,838.44,0,0,0
2019-12-19 12:24:00+01:00,838.29,838.29,838.29,838.29,0,0,0
2019-12-19 12:27:00+01:00,838.54,838.54,838.54,838.54,0,0,0
2019-12-19 12:30:00+01:00,838.28,838.28,838.28,838.28,0,0,0
2019-12-19 12:33:00+01:00,838.62,838.62,838.62,838.62,0,0,0
2019-12-19 12:36:00+01:00,838.47,838.47,838.47,838.47,0,0,0
2019-12-19 12:39:00+01:00,838.08,838.08,838.08,838.08,0,0,0
2019-12-19 12:42:00+01:00,837.62,837.62,837.62,837.62,0,0,0
2019-12-19 12:45:00+01:00,837.8,837.8,837.8,837.8,0,0,0
2019-12-19 12:48:00+01:00,837.9,837.9,837.9,837.9,0,0,0
2019-12-19 12:51:00+01:00,838.04,838.04,838.04,838.04,0,0,0
2019-12-19 12:54:00+01:00,837.77,837.77,837.77,837.77,0,0,0
2019-12-19 12:57:00+01:00,837.83,837.83,837.83,837.83,0,0,0
2019-12-19 13:00:00+01:00,837.78,837.78,837.78,837.78,0,0,0
2019-12-19 13:03:00+01:00,838.06,838.06,838.06,838.06,0,0,0
2019-12-19 13:06:00+01:00,837.7,837.7,837.7,837.7,0,0,0
2019-12-19 13:09:00+01:00,837.66,837.66,837.66,837.66,0,0,0
2019-12-19 13:12:00+01:00,837.84,837.84,837.84,837.84,0,0,0
2019-12-19 13:15:00+01:00,838.25,838.25,838.25,838.25,0,0,0
2019-12-19 13:18:00+01:00,838.21,838.21,838.21,838.21,0,0,0
2019-12-19 13:21:00+01:00,838.28,838.28,838.28,838.28,0,0,0
2019-12-19 13:24:00+01:00,838.04,838.04,838.04,838.04,0,0,0
2019-12-19 13:27:00+01:00,838.17,838.17,838.17,838.17,0,0,0
2019-12-19 13:30:00+01:00,838.11,838.11,838.11,838.11,0,0,0
2019-12-19 13:33:00+01:00,837.93,837.93,837.93,837.93,0,0,0
2019-12-19 13:36:00+01:00,837.66,837.66,837.66,837.66,0,0,0
2019-12-19 13:39:00+01:00,837.39,837.39,837.39,837.39,0,0,0
2019-12-19 13:42:00+01:00,837.53,837.53,837.53,837.53,0,0,0
2019-12-19 13:45:00+01:00,837.53,837.53,837.53,837.53,0,0,0
2019-12-19 13:48:00+01:00,837.73,837.73,837.73,837.73,0,0,0
2019-12-19 13:51:00+01:00,837.7,837.7,837.7,837.7,0,0,0
2019-12-19 13:54:00+01:00,837.83,837.83,837.83,837.83,0,0,0
2019-12-19 14:00:00+01:00,837.6,837.6,837.6,837.6,0,0,0
2019-12-19 14:03:00+01:00,837.48,837.48,837.48,837.48,0,0,0
2019-12-19 14:06:00+01:00,837.46,837.46,837.46,837.46,0,0,0
2019-12-19 14:09:00+01:00,837.22,837.22,837.22,837.22,0,0,0
2019-12-19 14:12:00+01:00,837.46,837.46,837.46,837.46,0,0,0
2019-12-19 14:15:00+01:00,837.65,837.65,837.65,837.65,0,0,0
2019-12-19 14:18:00+01:00,837.55,837.55,837.55,837.55,0,0,0
2019-12-19 14:21:00+01:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-19 14:24:00+01:00,837.43,837.43,837.43,837.43,0,0,0
2019-12-19 14:27:00+01:00,837.54,837.54,837.54,837.54,0,0,0
2019-12-19 14:30:00+01:00,837.73,837.73,837.73,837.73,0,0,0
2019-12-19 14:33:00+01:00,837.98,837.98,837.98,837.98,0,0,0
2019-12-19 14:36:00+01:00,837.64,837.64,837.64,837.64,0,0,0
2019-12-19 14:39:00+01:00,837.27,837.27,837.27,837.27,0,0,0
2019-12-19 14:42:00+01:00,837.86,837.86,837.86,837.86,0,0,0
2019-12-19 14:45:00+01:00,837.99,837.99,837.99,837.99,0,0,0
2019-12-19 14:48:00+01:00,837.97,837.97,837.97,837.97,0,0,0
2019-12-19 14:51:00+01:00,838.48,838.48,838.48,838.48,0,0,0
2019-12-19 14:57:00+01:00,838.14,838.14,838.14,838.14,0,0,0
2019-12-19 15:00:00+01:00,838.39,838.39,838.39,838.39,0,0,0
2019-12-19 15:03:00+01:00,838.07,838.07,838.07,838.07,0,0,0
2019-12-19 15:06:00+01:00,838.54,838.54,838.54,838.54,0,0,0
2019-12-19 15:09:00+01:00,838.27,838.27,838.27,838.27,0,0,0
2019-12-19 15:12:00+01:00,837.94,837.94,837.94,837.94,0,0,0
2019-12-19 15:15:00+01:00,838.29,838.29,838.29,838.29,0,0,0
2019-12-19 15:18:00+01:00,838.22,838.22,838.22,838.22,0,0,0
2019-12-19 15:21:00+01:00,837.97,837.97,837.97,837.97,0,0,0
2019-12-19 15:24:00+01:00,837.95,837.95,837.95,837.95,0,0,0
2019-12-19 15:27:00+01:00,838.26,838.26,838.26,838.26,0,0,0
2019-12-19 15:30:00+01:00,838.32,838.32,838.32,838.32,0,0,0
2019-12-19 15:33:00+01:00,839.1,839.1,839.1,839.1,0,0,0
2019-12-19 15:36:00+01:00,838.86,838.86,838.86,838.86,0,0,0
2019-12-19 15:39:00+01:00,838.09,838.09,838.09,838.09,0,0,0
2019-12-19 15:42:00+01:00,837.86,837.86,837.86,837.86,0,0,0
2019-12-19 15:45:00+01:00,838.08,838.08,838.08,838.08,0,0,0
2019-12-19 15:48:00+01:00,837.95,837.95,837.95,837.95,0,0,0
2019-12-19 15:54:00+01:00,838.45,838.45,838.45,838.45,0,0,0
2019-12-19 15:57:00+01:00,838.58,838.58,838.58,838.58,0,0,0
2019-12-19 16:00:00+01:00,838.1,838.1,838.1,838.1,0,0,0
2019-12-19 16:03:00+01:00,837.99,837.99,837.99,837.99,0,0,0
2019-12-19 16:06:00+01:00,837.31,837.31,837.31,837.31,0,0,0
2019-12-19 16:09:00+01:00,837.22,837.22,837.22,837.22,0,0,0
2019-12-19 16:12:00+01:00,837.91,837.91,837.91,837.91,0,0,0
2019-12-19 16:15:00+01:00,838.29,838.29,838.29,838.29,0,0,0
2019-12-19 16:18:00+01:00,838.08,838.08,838.08,838.08,0,0,0
2019-12-19 16:21:00+01:00,838.05,838.05,838.05,838.05,0,0,0
2019-12-19 16:24:00+01:00,837.8,837.8,837.8,837.8,0,0,0
2019-12-19 16:27:00+01:00,837.7,837.7,837.7,837.7,0,0,0
2019-12-19 16:30:00+01:00,838.59,838.59,838.59,838.59,0,0,0
2019-12-19 16:33:00+01:00,839.26,839.26,839.26,839.26,0,0,0
2019-12-19 16:36:00+01:00,839.03,839.03,839.03,839.03,0,0,0
2019-12-19 16:39:00+01:00,838.97,838.97,838.97,838.97,0,0,0
2019-12-19 16:42:00+01:00,838.72,838.72,838.72,838.72,0,0,0
2019-12-19 16:45:00+01:00,838.47,838.47,838.47,838.47,0,0,0
2019-12-19 16:48:00+01:00,839.03,839.03,839.03,839.03,0,0,0
2019-12-19 16:51:00+01:00,838.82,838.82,838.82,838.82,0,0,0
2019-12-19 16:54:00+01:00,838.94,838.94,838.94,838.94,0,0,0
2019-12-19 16:57:00+01:00,839.1,839.1,839.1,839.1,0,0,0
2019-12-19 17:00:00+01:00,840.06,840.06,840.06,840.06,0,0,0
2019-12-19 17:03:00+01:00,839.84,839.84,839.84,839.84,0,0,0
2019-12-19 17:06:00+01:00,840.24,840.24,840.24,840.24,0,0,0
2019-12-19 17:09:00+01:00,840.43,840.43,840.43,840.43,0,0,0
2019-12-19 17:12:00+01:00,840.05,840.05,840.05,840.05,0,0,0
2019-12-19 17:15:00+01:00,840.24,840.24,840.24,840.24,0,0,0
2019-12-19 17:18:00+01:00,841.02,841.02,841.02,841.02,0,0,0
2019-12-19 17:21:00+01:00,840.96,840.96,840.96,840.96,0,0,0
2019-12-19 17:24:00+01:00,840.96,840.96,840.96,840.96,0,0,0
2019-12-19 17:27:00+01:00,840.96,840.96,840.96,840.96,0,0,0
2019-12-20 09:03:00+01:00,838.46,838.46,838.46,838.46,0,0,0
2019-12-20 09:06:00+01:00,836.76,836.76,836.76,836.76,0,0,0
2019-12-20 09:09:00+01:00,836.07,836.07,836.07,836.07,0,0,0
2019-12-20 09:12:00+01:00,836.09,836.09,836.09,836.09,0,0,0
2019-12-20 09:15:00+01:00,836.33,836.33,836.33,836.33,0,0,0
2019-12-20 09:18:00+01:00,836.58,836.58,836.58,836.58,0,0,0
2019-12-20 09:21:00+01:00,835.8,835.8,835.8,835.8,0,0,0
2019-12-20 09:24:00+01:00,836.18,836.18,836.18,836.18,0,0,0
2019-12-20 09:27:00+01:00,836.78,836.78,836.78,836.78,0,0,0
2019-12-20 09:30:00+01:00,837.23,837.23,837.23,837.23,0,0,0
2019-12-20 09:33:00+01:00,838.32,838.32,838.32,838.32,0,0,0
2019-12-20 09:36:00+01:00,838.86,838.86,838.86,838.86,0,0,0
2019-12-20 09:39:00+01:00,839.66,839.66,839.66,839.66,0,0,0
2019-12-20 09:42:00+01:00,839.56,839.56,839.56,839.56,0,0,0
2019-12-20 09:45:00+01:00,840.34,840.34,840.34,840.34,0,0,0
2019-12-20 09:48:00+01:00,840.72,840.72,840.72,840.72,0,0,0
2019-12-20 09:51:00+01:00,840.45,840.45,840.45,840.45,0,0,0
2019-12-20 09:54:00+01:00,841.1,841.1,841.1,841.1,0,0,0
2019-12-20 09:57:00+01:00,840.76,840.76,840.76,840.76,0,0,0
2019-12-20 10:00:00+01:00,840.2,840.2,840.2,840.2,0,0,0
2019-12-20 10:03:00+01:00,839.43,839.43,839.43,839.43,0,0,0
2019-12-20 10:06:00+01:00,840.45,840.45,840.45,840.45,0,0,0
2019-12-20 10:09:00+01:00,839.93,839.93,839.93,839.93,0,0,0
2019-12-20 10:12:00+01:00,840.25,840.25,840.25,840.25,0,0,0
2019-12-20 10:15:00+01:00,839.6,839.6,839.6,839.6,0,0,0
2019-12-20 10:18:00+01:00,839.23,839.23,839.23,839.23,0,0,0
2019-12-20 10:21:00+01:00,839.24,839.24,839.24,839.24,0,0,0
2019-12-20 10:24:00+01:00,838.63,838.63,838.63,838.63,0,0,0
2019-12-20 10:27:00+01:00,837.9,837.9,837.9,837.9,0,0,0
2019-12-20 10:30:00+01:00,836.96,836.96,836.96,836.96,0,0,0
2019-12-20 10:33:00+01:00,837.29,837.29,837.29,837.29,0,0,0
2019-12-20 10:36:00+01:00,837.36,837.36,837.36,837.36,0,0,0
2019-12-20 10:39:00+01:00,837.46,837.46,837.46,837.46,0,0,0
2019-12-20 10:42:00+01:00,837.16,837.16,837.16,837.16,0,0,0
2019-12-20 10:45:00+01:00,836.91,836.91,836.91,836.91,0,0,0
2019-12-20 10:48:00+01:00,837.14,837.14,837.14,837.14,0,0,0
2019-12-20 10:51:00+01:00,836.67,836.67,836.67,836.67,0,0,0
2019-12-20 10:54:00+01:00,836.52,836.52,836.52,836.52,0,0,0
2019-12-20 10:57:00+01:00,836.16,836.16,836.16,836.16,0,0,0
2019-12-20 11:00:00+01:00,836.67,836.67,836.67,836.67,0,0,0
2019-12-20 11:03:00+01:00,835.96,835.96,835.96,835.96,0,0,0
2019-12-20 11:06:00+01:00,836.15,836.15,836.15,836.15,0,0,0
2019-12-20 11:09:00+01:00,836.09,836.09,836.09,836.09,0,0,0
2019-12-20 11:12:00+01:00,836.14,836.14,836.14,836.14,0,0,0
2019-12-20 11:18:00+01:00,836.3,836.3,836.3,836.3,0,0,0
2019-12-20 11:21:00+01:00,836.12,836.12,836.12,836.12,0,0,0
2019-12-20 11:24:00+01:00,836.64,836.64,836.64,836.64,0,0,0
2019-12-20 11:27:00+01:00,836.37,836.37,836.37,836.37,0,0,0
2019-12-20 11:30:00+01:00,835.51,835.51,835.51,835.51,0,0,0
2019-12-20 11:33:00+01:00,835.43,835.43,835.43,835.43,0,0,0
2019-12-20 11:36:00+01:00,834.43,834.43,834.43,834.43,0,0,0
2019-12-20 11:39:00+01:00,834.43,834.43,834.43,834.43,0,0,0
2019-12-20 11:42:00+01:00,834.05,834.05,834.05,834.05,0,0,0
2019-12-20 11:45:00+01:00,834.53,834.53,834.53,834.53,0,0,0
2019-12-20 11:48:00+01:00,834.32,834.32,834.32,834.32,0,0,0
2019-12-20 11:51:00+01:00,836.02,836.02,836.02,836.02,0,0,0
2019-12-20 11:54:00+01:00,835.55,835.55,835.55,835.55,0,0,0
2019-12-20 11:57:00+01:00,834.92,834.92,834.92,834.92,0,0,0
2019-12-20 12:00:00+01:00,835.13,835.13,835.13,835.13,0,0,0
2019-12-20 12:03:00+01:00,834.81,834.81,834.81,834.81,0,0,0
2019-12-20 12:06:00+01:00,834.16,834.16,834.16,834.16,0,0,0
2019-12-20 12:09:00+01:00,834.3,834.3,834.3,834.3,0,0,0
2019-12-20 12:12:00+01:00,833.65,833.65,833.65,833.65,0,0,0
2019-12-20 12:15:00+01:00,833.8,833.8,833.8,833.8,0,0,0
2019-12-20 12:18:00+01:00,833.73,833.73,833.73,833.73,0,0,0
2019-12-20 12:21:00+01:00,833.36,833.36,833.36,833.36,0,0,0
2019-12-20 12:24:00+01:00,833.04,833.04,833.04,833.04,0,0,0
2019-12-20 12:27:00+01:00,833.05,833.05,833.05,833.05,0,0,0
2019-12-20 12:30:00+01:00,832.75,832.75,832.75,832.75,0,0,0
2019-12-20 12:33:00+01:00,832.87,832.87,832.87,832.87,0,0,0
2019-12-20 12:36:00+01:00,832.98,832.98,832.98,832.98,0,0,0
2019-12-20 12:39:00+01:00,832.5,832.5,832.5,832.5,0,0,0
2019-12-20 12:42:00+01:00,832.87,832.87,832.87,832.87,0,0,0
2019-12-20 12:45:00+01:00,832.52,832.52,832.52,832.52,0,0,0
2019-12-20 12:48:00+01:00,832.8,832.8,832.8,832.8,0,0,0
2019-12-20 12:51:00+01:00,832.89,832.89,832.89,832.89,0,0,0
2019-12-20 12:54:00+01:00,832.88,832.88,832.88,832.88,0,0,0
2019-12-20 12:57:00+01:00,833.03,833.03,833.03,833.03,0,0,0
2019-12-20 13:00:00+01:00,832.84,832.84,832.84,832.84,0,0,0
2019-12-20 13:03:00+01:00,832.0,832.0,832.0,832.0,0,0,0
2019-12-20 13:06:00+01:00,831.62,831.62,831.62,831.62,0,0,0
2019-12-20 13:09:00+01:00,831.79,831.79,831.79,831.79,0,0,0
2019-12-20 13:12:00+01:00,831.92,831.92,831.92,831.92,0,0,0
2019-12-20 13:15:00+01:00,831.97,831.97,831.97,831.97,0,0,0
2019-12-20 13:18:00+01:00,832.05,832.05,832.05,832.05,0,0,0
2019-12-20 13:21:00+01:00,831.78,831.78,831.78,831.78,0,0,0
2019-12-20 13:24:00+01:00,831.39,831.39,831.39,831.39,0,0,0
2019-12-20 13:27:00+01:00,831.96,831.96,831.96,831.96,0,0,0
2019-12-20 13:30:00+01:00,832.33,832.33,832.33,832.33,0,0,0
2019-12-20 13:33:00+01:00,832.25,832.25,832.25,832.25,0,0,0
2019-12-20 13:36:00+01:00,832.39,832.39,832.39,832.39,0,0,0
2019-12-20 13:39:00+01:00,832.37,832.37,832.37,832.37,0,0,0
2019-12-20 13:42:00+01:00,832.64,832.64,832.64,832.64,0,0,0
2019-12-20 13:45:00+01:00,832.94,832.94,832.94,832.94,0,0,0
2019-12-20 13:48:00+01:00,832.95,832.95,832.95,832.95,0,0,0
2019-12-20 13:51:00+01:00,833.3,833.3,833.3,833.3,0,0,0
2019-12-20 13:54:00+01:00,833.56,833.56,833.56,833.56,0,0,0
2019-12-20 13:57:00+01:00,833.74,833.74,833.74,833.74,0,0,0
2019-12-20 14:00:00+01:00,833.51,833.51,833.51,833.51,0,0,0
2019-12-20 14:03:00+01:00,833.5,833.5,833.5,833.5,0,0,0
2019-12-20 14:06:00+01:00,833.56,833.56,833.56,833.56,0,0,0
2019-12-20 14:09:00+01:00,833.02,833.02,833.02,833.02,0,0,0
2019-12-20 14:12:00+01:00,832.84,832.84,832.84,832.84,0,0,0
2019-12-20 14:15:00+01:00,833.1,833.1,833.1,833.1,0,0,0
2019-12-20 14:18:00+01:00,832.79,832.79,832.79,832.79,0,0,0
2019-12-20 14:21:00+01:00,832.71,832.71,832.71,832.71,0,0,0
2019-12-20 14:24:00+01:00,832.33,832.33,832.33,832.33,0,0,0
2019-12-20 14:27:00+01:00,832.31,832.31,832.31,832.31,0,0,0
2019-12-20 14:30:00+01:00,832.42,832.42,832.42,832.42,0,0,0
2019-12-20 14:33:00+01:00,832.75,832.75,832.75,832.75,0,0,0
2019-12-20 14:36:00+01:00,832.27,832.27,832.27,832.27,0,0,0
2019-12-20 14:39:00+01:00,831.92,831.92,831.92,831.92,0,0,0
2019-12-20 14:42:00+01:00,832.38,832.38,832.38,832.38,0,0,0
2019-12-20 14:45:00+01:00,832.59,832.59,832.59,832.59,0,0,0
2019-12-20 14:48:00+01:00,833.04,833.04,833.04,833.04,0,0,0
2019-12-20 14:51:00+01:00,832.53,832.53,832.53,832.53,0,0,0
2019-12-20 14:54:00+01:00,831.94,831.94,831.94,831.94,0,0,0
2019-12-20 14:57:00+01:00,831.95,831.95,831.95,831.95,0,0,0
2019-12-20 15:00:00+01:00,832.16,832.16,832.16,832.16,0,0,0
2019-12-20 15:03:00+01:00,832.01,832.01,832.01,832.01,0,0,0
2019-12-20 15:06:00+01:00,832.19,832.19,832.19,832.19,0,0,0
2019-12-20 15:09:00+01:00,832.37,832.37,832.37,832.37,0,0,0
2019-12-20 15:12:00+01:00,832.32,832.32,832.32,832.32,0,0,0
2019-12-20 15:15:00+01:00,832.0,832.0,832.0,832.0,0,0,0
2019-12-20 15:18:00+01:00,831.9,831.9,831.9,831.9,0,0,0
2019-12-20 15:21:00+01:00,832.12,832.12,832.12,832.12,0,0,0
2019-12-20 15:24:00+01:00,832.47,832.47,832.47,832.47,0,0,0
2019-12-20 15:27:00+01:00,832.68,832.68,832.68,832.68,0,0,0
2019-12-20 15:30:00+01:00,832.78,832.78,832.78,832.78,0,0,0
2019-12-20 15:33:00+01:00,832.28,832.28,832.28,832.28,0,0,0
2019-12-20 15:36:00+01:00,831.92,831.92,831.92,831.92,0,0,0
2019-12-20 15:39:00+01:00,831.29,831.29,831.29,831.29,0,0,0
2019-12-20 15:42:00+01:00,829.96,829.96,829.96,829.96,0,0,0
2019-12-20 15:45:00+01:00,829.91,829.91,829.91,829.91,0,0,0
