Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,763.39,763.64,763.39,763.53,0,0,0
2019-12-18 11:01:00-05:00,763.55,763.6,763.41,763.53,0,0,0
2019-12-18 11:02:00-05:00,763.52,763.54,763.42,763.5,0,0,0
2019-12-18 11:03:00-05:00,763.45,763.58,763.34,763.57,0,0,0
2019-12-18 11:04:00-05:00,763.5,763.72,763.34,763.48,0,0,0
2019-12-18 11:05:00-05:00,763.48,763.79,763.45,763.76,0,0,0
2019-12-18 11:06:00-05:00,763.79,763.94,763.79,763.86,0,0,0
2019-12-18 11:07:00-05:00,763.89,763.89,763.65,763.66,0,0,0
2019-12-18 11:08:00-05:00,763.71,763.71,763.54,763.54,0,0,0
2019-12-18 11:09:00-05:00,763.66,763.66,763.35,763.35,0,0,0
2019-12-18 11:10:00-05:00,763.46,763.57,763.42,763.52,0,0,0
2019-12-18 11:11:00-05:00,763.63,763.66,763.53,763.58,0,0,0
2019-12-18 11:12:00-05:00,763.56,763.58,763.49,763.52,0,0,0
2019-12-18 11:13:00-05:00,763.6,763.6,763.43,763.54,0,0,0
2019-12-18 11:14:00-05:00,763.38,763.81,763.38,763.81,0,0,0
2019-12-18 11:15:00-05:00,763.84,763.88,763.75,763.82,0,0,0
2019-12-18 11:16:00-05:00,763.87,763.93,763.75,763.93,0,0,0
2019-12-18 11:17:00-05:00,763.87,764.18,763.86,764.09,0,0,0
2019-12-18 11:18:00-05:00,764.07,764.09,763.96,764.07,0,0,0
2019-12-18 11:19:00-05:00,764.09,764.25,764.0,764.25,0,0,0
2019-12-18 11:20:00-05:00,764.16,764.16,764.14,764.14,0,0,0
2019-12-18 11:21:00-05:00,764.25,764.3,764.25,764.3,0,0,0
2019-12-18 11:22:00-05:00,764.29,764.3,764.16,764.18,0,0,0
2019-12-18 11:23:00-05:00,764.17,764.25,764.11,764.23,0,0,0
2019-12-18 11:24:00-05:00,764.31,764.36,764.21,764.31,0,0,0
2019-12-18 11:25:00-05:00,764.27,764.44,764.27,764.44,0,0,0
2019-12-18 11:26:00-05:00,764.32,764.56,764.32,764.52,0,0,0
2019-12-18 11:27:00-05:00,764.58,764.63,764.45,764.47,0,0,0
2019-12-18 11:28:00-05:00,764.54,764.56,764.4,764.48,0,0,0
2019-12-18 11:29:00-05:00,764.5,764.51,764.26,764.38,0,0,0
2019-12-18 11:30:00-05:00,764.32,764.4,764.28,764.28,0,0,0
2019-12-18 11:31:00-05:00,764.17,764.19,764.07,764.14,0,0,0
