Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,19.17,19.18,19.17,19.18,0,0,0
2019-12-18 11:01:00-05:00,19.19,19.19,19.18,19.19,0,0,0
2019-12-18 11:02:00-05:00,19.18,19.18,19.18,19.18,0,0,0
2019-12-18 11:03:00-05:00,19.19,19.19,19.19,19.19,0,0,0
2019-12-18 11:04:00-05:00,19.19,19.19,19.19,19.19,0,0,0
2019-12-18 11:05:00-05:00,19.19,19.19,19.19,19.19,0,0,0
2019-12-18 11:06:00-05:00,19.19,19.19,19.18,19.18,0,0,0
2019-12-18 11:07:00-05:00,19.18,19.18,19.17,19.18,0,0,0
2019-12-18 11:08:00-05:00,19.17,19.17,19.17,19.17,0,0,0
2019-12-18 11:09:00-05:00,19.17,19.17,19.15,19.15,0,0,0
2019-12-18 11:10:00-05:00,19.15,19.15,19.15,19.15,0,0,0
2019-12-18 11:11:00-05:00,19.15,19.15,19.14,19.14,0,0,0
2019-12-18 11:12:00-05:00,19.14,19.14,19.13,19.14,0,0,0
2019-12-18 11:13:00-05:00,19.13,19.13,19.13,19.13,0,0,0
2019-12-18 11:14:00-05:00,19.14,19.15,19.14,19.14,0,0,0
2019-12-18 11:15:00-05:00,19.15,19.15,19.14,19.14,0,0,0
2019-12-18 11:16:00-05:00,19.14,19.15,19.14,19.15,0,0,0
2019-12-18 11:17:00-05:00,19.15,19.16,19.15,19.16,0,0,0
2019-12-18 11:18:00-05:00,19.16,19.17,19.16,19.16,0,0,0
2019-12-18 11:19:00-05:00,19.16,19.16,19.16,19.16,0,0,0
2019-12-18 11:20:00-05:00,19.16,19.16,19.16,19.16,0,0,0
2019-12-18 12:13:00-05:00,19.15,19.15,19.15,19.15,0,0,0
2019-12-18 12:27:00-05:00,19.18,19.18,19.18,19.18,0,0,0
2019-12-19 09:30:00-05:00,19.17,19.17,19.17,19.17,0,0,0
2019-12-19 11:32:00-05:00,19.26,19.26,19.26,19.26,0,0,0
2019-12-20 09:30:00-05:00,19.25,19.25,19.25,19.25,0,0,0
2019-12-23 11:07:00-05:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-23 11:08:00-05:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-23 11:09:00-05:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-23 11:10:00-05:00,19.04,19.05,19.04,19.05,0,0,0
2019-12-23 11:11:00-05:00,19.05,19.05,19.05,19.05,0,0,0
2019-12-23 11:12:00-05:00,19.05,19.05,19.05,19.05,0,0,0
2019-12-23 11:13:00-05:00,19.05,19.06,19.05,19.06,0,0,0
2019-12-23 11:14:00-05:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-23 11:15:00-05:00,19.06,19.07,19.06,19.06,0,0,0
2019-12-23 11:16:00-05:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-23 11:17:00-05:00,19.07,19.07,19.06,19.06,0,0,0
2019-12-23 11:18:00-05:00,19.07,19.07,19.06,19.06,0,0,0
2019-12-23 11:19:00-05:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-23 11:20:00-05:00,19.06,19.08,19.06,19.08,0,0,0
2019-12-23 11:21:00-05:00,19.08,19.08,19.07,19.08,0,0,0
2019-12-23 11:22:00-05:00,19.08,19.09,19.08,19.08,0,0,0
2019-12-23 11:23:00-05:00,19.08,19.08,19.08,19.08,0,0,0
2019-12-23 11:24:00-05:00,19.08,19.08,19.08,19.08,0,0,0
2019-12-23 11:25:00-05:00,19.08,19.08,19.08,19.08,0,0,0
2019-12-23 11:26:00-05:00,19.08,19.09,19.08,19.08,0,0,0
2019-12-23 11:27:00-05:00,19.08,19.09,19.08,19.09,0,0,0
2019-12-23 11:28:00-05:00,19.08,19.1,19.08,19.1,0,0,0
2019-12-23 11:29:00-05:00,19.13,19.13,19.12,19.12,0,0,0
2019-12-23 11:30:00-05:00,19.11,19.11,19.09,19.09,0,0,0
2019-12-23 11:31:00-05:00,19.09,19.09,19.09,19.09,0,0,0
2019-12-23 15:48:00-05:00,19.11,19.11,19.11,19.11,0,0,0
2019-12-24 09:30:00-05:00,19.11,19.11,19.11,19.11,0,0,0
2019-12-26 09:30:00-05:00,19.2,19.2,19.2,19.2,0,0,0
2019-12-26 09:45:00-05:00,19.43,19.43,19.43,19.43,0,0,0
2019-12-30 15:57:00-05:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-31 09:30:00-05:00,19.35,19.35,19.35,19.35,0,0,0
