Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3239.45,3239.94,3239.45,3239.78,0,0,0
2019-12-18 11:01:00-05:00,3239.89,3239.89,3239.73,3239.73,0,0,0
2019-12-18 11:02:00-05:00,3239.31,3239.31,3239.18,3239.19,0,0,0
2019-12-18 11:03:00-05:00,3239.28,3239.41,3239.19,3239.41,0,0,0
2019-12-18 11:04:00-05:00,3239.18,3240.26,3239.18,3240.26,0,0,0
2019-12-18 11:05:00-05:00,3240.31,3240.31,3240.31,3240.31,0,0,0
2019-12-18 11:06:00-05:00,3240.01,3240.01,3239.81,3239.81,0,0,0
2019-12-18 11:07:00-05:00,3239.95,3240.33,3239.95,3240.33,0,0,0
2019-12-18 11:08:00-05:00,3240.35,3240.35,3240.19,3240.34,0,0,0
2019-12-18 11:09:00-05:00,3240.21,3240.31,3240.04,3240.04,0,0,0
2019-12-18 11:10:00-05:00,3239.95,3239.95,3239.4,3239.4,0,0,0
2019-12-18 11:11:00-05:00,3239.54,3239.54,3238.7,3238.7,0,0,0
2019-12-18 11:12:00-05:00,3238.77,3239.39,3238.77,3239.3,0,0,0
2019-12-18 11:13:00-05:00,3239.05,3239.09,3238.67,3239.09,0,0,0
2019-12-18 11:14:00-05:00,3238.99,3240.19,3238.99,3239.33,0,0,0
2019-12-18 11:15:00-05:00,3239.36,3240.03,3239.13,3240.03,0,0,0
2019-12-18 11:16:00-05:00,3240.07,3240.91,3239.98,3240.84,0,0,0
2019-12-18 11:17:00-05:00,3241.88,3242.99,3241.81,3242.99,0,0,0
2019-12-18 11:18:00-05:00,3243.09,3243.09,3242.53,3242.53,0,0,0
2019-12-18 11:19:00-05:00,3242.58,3242.74,3242.58,3242.74,0,0,0
2019-12-18 11:20:00-05:00,3242.81,3243.47,3242.78,3243.33,0,0,0
2019-12-18 11:21:00-05:00,3243.36,3243.59,3243.36,3243.59,0,0,0
2019-12-18 11:22:00-05:00,3243.72,3244.04,3243.72,3244.02,0,0,0
2019-12-18 11:23:00-05:00,3244.03,3244.03,3242.99,3243.3,0,0,0
2019-12-18 11:24:00-05:00,3242.99,3243.42,3242.91,3243.42,0,0,0
2019-12-18 11:25:00-05:00,3243.54,3244.3,3243.51,3244.11,0,0,0
2019-12-18 11:26:00-05:00,3244.59,3244.6,3244.59,3244.6,0,0,0
2019-12-18 11:27:00-05:00,3244.57,3244.79,3244.39,3244.79,0,0,0
2019-12-18 11:28:00-05:00,3244.81,3245.05,3244.81,3245.05,0,0,0
2019-12-18 11:29:00-05:00,3245.14,3245.31,3245.05,3245.28,0,0,0
2019-12-18 11:30:00-05:00,3245.23,3246.29,3244.9,3246.29,0,0,0
2019-12-18 11:31:00-05:00,3246.3,3246.45,3246.26,3246.4,0,0,0
2019-12-18 11:32:00-05:00,3246.52,3246.67,3246.52,3246.67,0,0,0
2019-12-18 11:33:00-05:00,3246.65,3246.99,3246.65,3246.78,0,0,0
2019-12-18 11:34:00-05:00,3246.81,3247.11,3246.81,3247.07,0,0,0
2019-12-18 11:35:00-05:00,3247.27,3247.27,3247.27,3247.27,0,0,0
2019-12-18 11:36:00-05:00,3247.18,3247.32,3247.18,3247.19,0,0,0
2019-12-18 11:37:00-05:00,3247.24,3247.24,3246.64,3246.73,0,0,0
2019-12-18 11:38:00-05:00,3246.63,3246.72,3246.45,3246.62,0,0,0
2019-12-18 11:39:00-05:00,3247.12,3247.96,3247.07,3247.96,0,0,0
2019-12-18 11:40:00-05:00,3248.01,3248.79,3248.01,3248.79,0,0,0
2019-12-18 11:41:00-05:00,3248.7,3248.88,3248.53,3248.82,0,0,0
2019-12-18 11:42:00-05:00,3248.9,3249.31,3248.7,3249.14,0,0,0
2019-12-18 11:43:00-05:00,3249.4,3250.02,3249.34,3249.39,0,0,0
2019-12-18 11:44:00-05:00,3249.3,3249.51,3249.25,3249.51,0,0,0
2019-12-18 11:45:00-05:00,3249.56,3249.69,3249.55,3249.69,0,0,0
2019-12-18 11:46:00-05:00,3249.86,3249.86,3249.73,3249.73,0,0,0
2019-12-18 11:47:00-05:00,3249.8,3250.39,3249.8,3250.39,0,0,0
2019-12-18 11:48:00-05:00,3250.54,3250.64,3250.48,3250.51,0,0,0
2019-12-18 11:49:00-05:00,3250.58,3250.75,3250.58,3250.66,0,0,0
2019-12-18 11:50:00-05:00,3250.51,3250.98,3250.4,3250.98,0,0,0
2019-12-18 11:51:00-05:00,3251.16,3251.16,3250.87,3251.01,0,0,0
2019-12-18 11:52:00-05:00,3250.89,3251.1,3250.89,3251.1,0,0,0
2019-12-18 11:53:00-05:00,3251.15,3251.75,3251.15,3251.75,0,0,0
2019-12-18 11:54:00-05:00,3251.16,3251.16,3250.83,3250.83,0,0,0
2019-12-18 11:55:00-05:00,3250.59,3250.75,3250.54,3250.54,0,0,0
2019-12-18 11:56:00-05:00,3250.78,3250.78,3250.78,3250.78,0,0,0
2019-12-18 11:57:00-05:00,3250.63,3250.63,3249.22,3249.22,0,0,0
2019-12-18 11:58:00-05:00,3249.09,3249.93,3249.09,3249.93,0,0,0
2019-12-18 12:03:00-05:00,3251.31,3251.31,3251.22,3251.22,0,0,0
2019-12-18 12:04:00-05:00,3251.32,3252.18,3251.32,3252.18,0,0,0
2019-12-18 12:05:00-05:00,3252.13,3252.2,3252.13,3252.2,0,0,0
2019-12-18 12:06:00-05:00,3252.11,3252.35,3252.11,3252.3,0,0,0
2019-12-18 12:07:00-05:00,3252.25,3252.25,3252.13,3252.13,0,0,0
2019-12-18 12:08:00-05:00,3252.16,3252.6,3252.16,3252.6,0,0,0
2019-12-18 12:09:00-05:00,3252.55,3252.84,3252.18,3252.18,0,0,0
2019-12-18 12:10:00-05:00,3252.13,3252.13,3251.96,3251.96,0,0,0
2019-12-18 12:11:00-05:00,3252.12,3252.12,3252.12,3252.12,0,0,0
2019-12-18 12:12:00-05:00,3252.03,3252.16,3251.41,3251.41,0,0,0
2019-12-18 12:13:00-05:00,3251.53,3251.53,3251.52,3251.52,0,0,0
2019-12-18 12:14:00-05:00,3251.6,3251.67,3251.55,3251.55,0,0,0
2019-12-18 12:15:00-05:00,3251.68,3251.69,3251.68,3251.69,0,0,0
2019-12-18 12:16:00-05:00,3251.5,3251.91,3251.45,3251.91,0,0,0
2019-12-18 12:17:00-05:00,3251.93,3252.28,3251.93,3252.19,0,0,0
2019-12-18 12:18:00-05:00,3252.24,3252.64,3252.24,3252.5,0,0,0
2019-12-18 12:19:00-05:00,3252.45,3252.68,3252.38,3252.38,0,0,0
2019-12-18 12:20:00-05:00,3252.34,3252.38,3252.16,3252.16,0,0,0
2019-12-18 12:21:00-05:00,3252.23,3252.36,3252.23,3252.32,0,0,0
2019-12-18 12:22:00-05:00,3252.23,3252.23,3252.06,3252.06,0,0,0
2019-12-18 12:23:00-05:00,3251.67,3251.67,3251.38,3251.47,0,0,0
2019-12-18 12:24:00-05:00,3251.11,3251.24,3251.11,3251.24,0,0,0
2019-12-18 12:25:00-05:00,3251.08,3251.17,3251.08,3251.17,0,0,0
2019-12-18 12:26:00-05:00,3251.51,3251.51,3250.37,3250.46,0,0,0
2019-12-18 12:27:00-05:00,3250.37,3250.37,3249.72,3249.72,0,0,0
2019-12-18 12:28:00-05:00,3249.85,3249.88,3249.05,3249.05,0,0,0
2019-12-18 12:29:00-05:00,3249.21,3249.21,3249.04,3249.18,0,0,0
2019-12-18 12:30:00-05:00,3249.32,3249.42,3249.22,3249.22,0,0,0
2019-12-18 12:31:00-05:00,3249.07,3249.6,3248.93,3249.6,0,0,0
2019-12-18 12:32:00-05:00,3249.37,3249.52,3248.96,3249.25,0,0,0
2019-12-18 12:33:00-05:00,3249.32,3249.32,3248.92,3248.92,0,0,0
2019-12-18 12:34:00-05:00,3249.02,3249.16,3249.02,3249.02,0,0,0
2019-12-18 12:35:00-05:00,3249.12,3249.16,3248.35,3248.35,0,0,0
2019-12-18 12:36:00-05:00,3248.71,3249.0,3248.67,3249.0,0,0,0
2019-12-18 12:37:00-05:00,3248.87,3248.96,3248.75,3248.96,0,0,0
2019-12-18 12:38:00-05:00,3248.76,3248.89,3248.76,3248.89,0,0,0
2019-12-18 12:39:00-05:00,3249.12,3249.19,3248.85,3248.87,0,0,0
2019-12-18 12:40:00-05:00,3249.77,3249.77,3249.57,3249.57,0,0,0
2019-12-18 12:41:00-05:00,3249.6,3249.85,3249.6,3249.61,0,0,0
2019-12-18 12:42:00-05:00,3249.53,3249.53,3249.53,3249.53,0,0,0
2019-12-18 12:43:00-05:00,3249.65,3249.83,3249.65,3249.83,0,0,0
2019-12-18 12:44:00-05:00,3249.6,3249.67,3248.91,3248.91,0,0,0
