Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1013.95,1013.97,1013.85,1013.87,0,0,0
2019-12-18 11:01:00-05:00,1013.91,1013.97,1013.87,1013.97,0,0,0
2019-12-18 11:02:00-05:00,1013.96,1013.97,1013.92,1013.94,0,0,0
2019-12-18 11:03:00-05:00,1013.92,1013.96,1013.92,1013.96,0,0,0
2019-12-18 11:04:00-05:00,1013.96,1013.96,1013.95,1013.96,0,0,0
2019-12-18 11:05:00-05:00,1013.96,1013.97,1013.94,1013.96,0,0,0
2019-12-18 11:06:00-05:00,1013.97,1013.97,1013.96,1013.96,0,0,0
2019-12-18 11:07:00-05:00,1013.96,1013.96,1013.94,1013.94,0,0,0
2019-12-18 11:08:00-05:00,1013.95,1013.95,1013.89,1013.89,0,0,0
2019-12-18 11:09:00-05:00,1013.89,1013.89,1013.82,1013.82,0,0,0
2019-12-18 11:10:00-05:00,1013.82,1013.88,1013.82,1013.86,0,0,0
2019-12-18 11:11:00-05:00,1013.86,1013.86,1013.82,1013.83,0,0,0
2019-12-18 11:12:00-05:00,1013.83,1013.86,1013.82,1013.82,0,0,0
2019-12-18 11:13:00-05:00,1013.82,1013.86,1013.82,1013.85,0,0,0
2019-12-18 11:14:00-05:00,1013.84,1013.84,1013.83,1013.83,0,0,0
2019-12-18 11:15:00-05:00,1013.87,1013.87,1013.84,1013.86,0,0,0
2019-12-18 11:16:00-05:00,1013.9,1013.9,1013.86,1013.89,0,0,0
2019-12-18 11:17:00-05:00,1013.89,1013.91,1013.87,1013.9,0,0,0
2019-12-18 11:18:00-05:00,1013.9,1013.9,1013.88,1013.88,0,0,0
2019-12-18 11:19:00-05:00,1013.88,1013.9,1013.85,1013.86,0,0,0
2019-12-18 11:20:00-05:00,1013.86,1013.89,1013.86,1013.89,0,0,0
2019-12-18 11:21:00-05:00,1013.91,1013.91,1013.9,1013.9,0,0,0
2019-12-18 11:22:00-05:00,1013.9,1013.94,1013.9,1013.9,0,0,0
2019-12-18 11:23:00-05:00,1013.91,1013.92,1013.91,1013.91,0,0,0
2019-12-18 11:24:00-05:00,1013.91,1013.92,1013.91,1013.91,0,0,0
2019-12-18 11:25:00-05:00,1013.92,1013.92,1013.9,1013.91,0,0,0
2019-12-18 11:26:00-05:00,1013.91,1013.92,1013.91,1013.91,0,0,0
2019-12-18 11:27:00-05:00,1013.91,1013.92,1013.9,1013.92,0,0,0
2019-12-18 11:28:00-05:00,1013.92,1013.92,1013.9,1013.91,0,0,0
2019-12-18 11:29:00-05:00,1013.92,1013.92,1013.91,1013.92,0,0,0
2019-12-18 11:30:00-05:00,1013.9,1013.92,1013.9,1013.91,0,0,0
2019-12-18 11:31:00-05:00,1013.91,1013.92,1013.9,1013.9,0,0,0
2019-12-18 11:32:00-05:00,1013.9,1013.9,1013.85,1013.86,0,0,0
2019-12-18 11:33:00-05:00,1013.86,1013.87,1013.83,1013.86,0,0,0
2019-12-18 11:34:00-05:00,1013.86,1013.9,1013.85,1013.9,0,0,0
2019-12-18 11:35:00-05:00,1013.9,1013.9,1013.84,1013.85,0,0,0
2019-12-18 11:36:00-05:00,1013.86,1013.88,1013.83,1013.88,0,0,0
2019-12-18 11:37:00-05:00,1013.86,1013.88,1013.86,1013.87,0,0,0
2019-12-18 11:38:00-05:00,1013.87,1013.87,1013.85,1013.87,0,0,0
2019-12-18 11:39:00-05:00,1013.85,1013.88,1013.84,1013.85,0,0,0
2019-12-18 11:40:00-05:00,1013.86,1013.87,1013.81,1013.83,0,0,0
2019-12-18 11:41:00-05:00,1013.86,1013.88,1013.86,1013.88,0,0,0
2019-12-18 11:42:00-05:00,1013.87,1013.87,1013.86,1013.87,0,0,0
2019-12-18 11:43:00-05:00,1013.87,1013.87,1013.85,1013.85,0,0,0
2019-12-18 11:44:00-05:00,1013.85,1013.87,1013.83,1013.87,0,0,0
2019-12-18 11:45:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:46:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:47:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:48:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:49:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:50:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:51:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:52:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:53:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:54:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:55:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:56:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:57:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:58:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-18 11:59:00-05:00,1013.9,1013.9,1013.9,1013.9,0,0,0
2019-12-19 09:30:00-05:00,1001.44,1001.44,1001.44,1001.44,0,0,0
2019-12-19 09:31:00-05:00,1001.44,1001.45,1001.42,1001.43,0,0,0
2019-12-19 09:32:00-05:00,1001.45,1001.45,1001.43,1001.43,0,0,0
2019-12-19 09:33:00-05:00,1001.44,1001.45,1001.43,1001.44,0,0,0
2019-12-19 09:34:00-05:00,1001.44,1001.45,1001.43,1001.43,0,0,0
2019-12-19 09:35:00-05:00,1001.45,1001.45,1001.43,1001.43,0,0,0
2019-12-19 09:36:00-05:00,1001.45,1001.45,1001.42,1001.42,0,0,0
2019-12-19 09:37:00-05:00,1001.43,1001.44,1001.42,1001.43,0,0,0
2019-12-19 09:38:00-05:00,1001.43,1001.45,1001.43,1001.43,0,0,0
2019-12-19 09:39:00-05:00,1001.45,1001.45,1001.42,1001.44,0,0,0
