Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,281.73,281.97,281.73,281.97,0,0,0
2019-12-18 11:01:00-05:00,281.94,281.94,281.82,281.82,0,0,0
2019-12-18 11:02:00-05:00,281.64,281.67,281.64,281.67,0,0,0
2019-12-18 11:03:00-05:00,281.88,281.93,281.88,281.93,0,0,0
2019-12-18 11:04:00-05:00,281.93,281.93,281.88,281.91,0,0,0
2019-12-18 11:05:00-05:00,281.91,281.91,281.82,281.82,0,0,0
2019-12-18 11:06:00-05:00,281.82,281.85,281.82,281.85,0,0,0
2019-12-18 11:07:00-05:00,281.85,281.99,281.85,281.99,0,0,0
2019-12-18 11:08:00-05:00,281.99,282.02,281.99,282.02,0,0,0
2019-12-18 11:09:00-05:00,282.15,282.23,282.15,282.23,0,0,0
2019-12-18 11:10:00-05:00,282.23,282.26,282.23,282.23,0,0,0
2019-12-18 11:11:00-05:00,282.26,282.26,282.2,282.2,0,0,0
2019-12-18 11:12:00-05:00,282.2,282.35,282.2,282.35,0,0,0
2019-12-18 11:13:00-05:00,282.41,282.7,282.41,282.65,0,0,0
2019-12-18 11:14:00-05:00,282.59,282.68,282.59,282.62,0,0,0
2019-12-18 11:17:00-05:00,282.67,282.93,282.67,282.93,0,0,0
2019-12-18 11:18:00-05:00,282.91,282.97,282.91,282.91,0,0,0
2019-12-18 11:19:00-05:00,282.88,282.97,282.88,282.97,0,0,0
2019-12-18 11:20:00-05:00,282.88,282.97,282.88,282.97,0,0,0
2019-12-18 11:21:00-05:00,282.92,283.01,282.92,283.01,0,0,0
2019-12-18 11:22:00-05:00,283.03,283.06,283.01,283.01,0,0,0
2019-12-18 11:23:00-05:00,282.92,282.92,282.89,282.89,0,0,0
2019-12-18 11:24:00-05:00,282.89,282.95,282.89,282.95,0,0,0
2019-12-18 11:25:00-05:00,282.83,282.83,282.83,282.83,0,0,0
2019-12-18 11:26:00-05:00,282.83,282.83,282.5,282.64,0,0,0
2019-12-18 11:27:00-05:00,282.64,282.7,282.64,282.7,0,0,0
2019-12-18 11:28:00-05:00,282.68,282.68,282.59,282.59,0,0,0
2019-12-18 11:29:00-05:00,282.65,282.65,282.56,282.56,0,0,0
2019-12-18 11:30:00-05:00,282.41,282.44,282.41,282.44,0,0,0
2019-12-18 11:31:00-05:00,282.39,282.59,282.39,282.59,0,0,0
2019-12-18 11:32:00-05:00,282.58,282.67,282.58,282.65,0,0,0
2019-12-18 11:33:00-05:00,282.67,282.67,282.64,282.64,0,0,0
2019-12-18 11:34:00-05:00,282.64,282.67,282.64,282.67,0,0,0
2019-12-18 11:35:00-05:00,282.76,282.85,282.76,282.85,0,0,0
2019-12-18 11:36:00-05:00,282.85,282.85,282.82,282.84,0,0,0
2019-12-18 11:37:00-05:00,282.84,282.87,282.84,282.87,0,0,0
2019-12-18 11:38:00-05:00,282.87,282.87,282.84,282.84,0,0,0
