Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,450.56,450.56,450.56,450.56,0,0,0
2019-12-18 17:01:00+01:00,450.66,450.69,450.66,450.69,0,0,0
2019-12-18 17:02:00+01:00,450.79,450.79,450.75,450.75,0,0,0
2019-12-18 17:03:00+01:00,450.64,450.64,450.64,450.64,0,0,0
2019-12-18 17:04:00+01:00,450.58,450.58,450.45,450.45,0,0,0
2019-12-18 17:06:00+01:00,450.51,450.51,450.51,450.51,0,0,0
2019-12-18 17:07:00+01:00,450.51,450.51,450.51,450.51,0,0,0
2019-12-18 17:08:00+01:00,450.52,450.52,450.5,450.5,0,0,0
2019-12-18 17:09:00+01:00,450.39,450.39,450.39,450.39,0,0,0
2019-12-18 17:10:00+01:00,450.4,450.4,450.4,450.4,0,0,0
2019-12-18 17:11:00+01:00,450.41,450.41,450.34,450.34,0,0,0
2019-12-18 17:12:00+01:00,450.31,450.4,450.31,450.4,0,0,0
2019-12-18 17:13:00+01:00,450.52,450.52,450.47,450.47,0,0,0
2019-12-18 17:14:00+01:00,450.51,450.51,450.51,450.51,0,0,0
2019-12-18 17:15:00+01:00,450.55,450.56,450.55,450.56,0,0,0
2019-12-18 17:16:00+01:00,450.62,450.75,450.62,450.75,0,0,0
2019-12-18 17:17:00+01:00,450.8,450.8,450.8,450.8,0,0,0
2019-12-18 17:18:00+01:00,450.83,450.87,450.83,450.87,0,0,0
2019-12-18 17:19:00+01:00,450.85,450.85,450.81,450.81,0,0,0
2019-12-18 17:20:00+01:00,450.73,450.73,450.72,450.72,0,0,0
2019-12-18 17:21:00+01:00,450.74,450.74,450.66,450.66,0,0,0
2019-12-18 17:22:00+01:00,450.69,450.71,450.69,450.71,0,0,0
2019-12-18 17:23:00+01:00,450.69,450.69,450.69,450.69,0,0,0
2019-12-18 17:24:00+01:00,450.69,450.69,450.67,450.67,0,0,0
2019-12-18 17:25:00+01:00,450.67,450.67,450.66,450.66,0,0,0
2019-12-18 17:26:00+01:00,450.66,450.67,450.66,450.67,0,0,0
2019-12-18 17:27:00+01:00,450.72,450.72,450.66,450.66,0,0,0
2019-12-18 17:28:00+01:00,450.73,450.73,450.73,450.73,0,0,0
2019-12-18 17:29:00+01:00,450.76,450.76,450.76,450.76,0,0,0
