Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,542.43,542.43,542.43,542.43,0,0,0
2019-12-18 16:02:00+00:00,542.41,542.41,542.41,542.41,0,0,0
2019-12-18 16:04:00+00:00,542.44,542.44,542.44,542.44,0,0,0
2019-12-18 16:05:00+00:00,542.45,542.45,542.45,542.45,0,0,0
2019-12-18 16:06:00+00:00,542.46,542.46,542.46,542.46,0,0,0
2019-12-18 16:07:00+00:00,542.4,542.4,542.4,542.4,0,0,0
2019-12-18 16:09:00+00:00,542.39,542.39,542.39,542.39,0,0,0
2019-12-18 16:10:00+00:00,542.38,542.38,542.38,542.38,0,0,0
2019-12-18 16:12:00+00:00,542.34,542.34,542.34,542.34,0,0,0
2019-12-18 16:13:00+00:00,542.38,542.38,542.38,542.38,0,0,0
2019-12-18 16:15:00+00:00,542.4,542.4,542.4,542.4,0,0,0
2019-12-18 16:16:00+00:00,542.4,542.4,542.4,542.4,0,0,0
2019-12-18 16:17:00+00:00,542.43,542.43,542.43,542.43,0,0,0
2019-12-18 16:18:00+00:00,542.41,542.41,542.41,542.41,0,0,0
2019-12-18 16:19:00+00:00,542.4,542.4,542.4,542.4,0,0,0
2019-12-18 16:20:00+00:00,542.36,542.36,542.36,542.36,0,0,0
2019-12-18 16:22:00+00:00,542.42,542.42,542.42,542.42,0,0,0
2019-12-18 16:23:00+00:00,542.41,542.41,542.41,542.41,0,0,0
2019-12-18 16:24:00+00:00,542.41,542.41,542.41,542.41,0,0,0
2019-12-18 16:25:00+00:00,542.42,542.42,542.42,542.42,0,0,0
2019-12-18 16:27:00+00:00,542.35,542.35,542.35,542.35,0,0,0
2019-12-18 16:28:00+00:00,542.36,542.36,542.36,542.36,0,0,0
2019-12-18 16:29:00+00:00,542.37,542.37,542.37,542.37,0,0,0
2019-12-19 08:00:00+00:00,540.44,540.44,540.44,540.44,0,0,0
2019-12-19 08:01:00+00:00,540.37,540.37,540.37,540.37,0,0,0
2019-12-19 08:02:00+00:00,540.44,540.44,540.44,540.44,0,0,0
2019-12-19 08:04:00+00:00,540.59,540.59,540.59,540.59,0,0,0
2019-12-19 08:06:00+00:00,540.57,540.57,540.57,540.57,0,0,0
2019-12-19 08:07:00+00:00,540.6,540.6,540.6,540.6,0,0,0
2019-12-19 08:08:00+00:00,540.66,540.66,540.66,540.66,0,0,0
2019-12-19 08:09:00+00:00,540.65,540.65,540.65,540.65,0,0,0
2019-12-19 08:10:00+00:00,540.66,540.66,540.66,540.66,0,0,0
2019-12-19 08:11:00+00:00,540.66,540.66,540.66,540.66,0,0,0
2019-12-19 08:12:00+00:00,540.65,540.65,540.65,540.65,0,0,0
2019-12-19 08:13:00+00:00,540.69,540.69,540.69,540.69,0,0,0
2019-12-19 08:15:00+00:00,540.69,540.69,540.69,540.69,0,0,0
2019-12-19 08:16:00+00:00,540.71,540.71,540.71,540.71,0,0,0
2019-12-19 08:17:00+00:00,540.68,540.68,540.68,540.68,0,0,0
2019-12-19 08:18:00+00:00,540.7,540.7,540.7,540.7,0,0,0
2019-12-19 08:19:00+00:00,540.67,540.67,540.67,540.67,0,0,0
2019-12-19 08:21:00+00:00,540.66,540.66,540.66,540.66,0,0,0
2019-12-19 08:22:00+00:00,540.67,540.67,540.67,540.67,0,0,0
2019-12-19 08:23:00+00:00,540.65,540.65,540.65,540.65,0,0,0
2019-12-19 08:24:00+00:00,540.66,540.66,540.66,540.66,0,0,0
2019-12-19 08:25:00+00:00,540.66,540.66,540.66,540.66,0,0,0
