Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,539.58,539.58,539.58,539.58,0,0,0
2019-12-18 11:01:00-05:00,539.42,539.51,539.21,539.21,0,0,0
2019-12-18 11:02:00-05:00,539.21,539.3,539.01,539.01,0,0,0
2019-12-18 11:03:00-05:00,539.01,539.12,539.01,539.09,0,0,0
2019-12-18 11:04:00-05:00,538.96,538.96,538.88,538.96,0,0,0
2019-12-18 11:05:00-05:00,538.96,538.96,538.77,538.77,0,0,0
2019-12-18 11:06:00-05:00,538.77,539.08,538.77,539.08,0,0,0
2019-12-18 11:07:00-05:00,538.96,538.96,538.75,538.75,0,0,0
2019-12-18 11:08:00-05:00,538.71,538.71,538.71,538.71,0,0,0
2019-12-18 11:09:00-05:00,538.71,538.82,538.69,538.81,0,0,0
2019-12-18 11:10:00-05:00,538.71,538.74,538.62,538.74,0,0,0
2019-12-18 11:11:00-05:00,538.62,538.78,538.62,538.78,0,0,0
2019-12-18 11:12:00-05:00,538.66,538.78,538.66,538.66,0,0,0
2019-12-18 11:13:00-05:00,538.66,538.71,538.59,538.71,0,0,0
2019-12-18 11:14:00-05:00,538.59,538.66,538.59,538.62,0,0,0
2019-12-18 11:15:00-05:00,538.62,538.95,538.62,538.95,0,0,0
2019-12-18 11:16:00-05:00,538.83,538.83,538.78,538.78,0,0,0
2019-12-18 11:17:00-05:00,538.78,539.11,538.78,539.11,0,0,0
2019-12-18 11:18:00-05:00,539.12,539.12,539.0,539.0,0,0,0
2019-12-18 11:19:00-05:00,539.09,539.21,539.09,539.21,0,0,0
2019-12-18 11:20:00-05:00,539.21,539.21,539.21,539.21,0,0,0
2019-12-18 12:13:00-05:00,536.94,536.94,536.94,536.94,0,0,0
2019-12-18 12:14:00-05:00,537.06,537.06,537.06,537.06,0,0,0
2019-12-18 12:27:00-05:00,537.05,537.05,537.05,537.05,0,0,0
2019-12-18 12:28:00-05:00,537.05,537.05,537.05,537.05,0,0,0
2019-12-19 09:30:00-05:00,536.41,536.41,536.41,536.41,0,0,0
2019-12-19 09:31:00-05:00,536.41,536.41,536.41,536.41,0,0,0
2019-12-19 11:32:00-05:00,537.34,537.34,537.34,537.34,0,0,0
2019-12-23 11:08:00-05:00,538.74,538.85,538.65,538.85,0,0,0
2019-12-23 11:09:00-05:00,538.74,538.74,538.11,538.11,0,0,0
2019-12-23 11:10:00-05:00,538.22,538.22,538.11,538.11,0,0,0
2019-12-23 11:11:00-05:00,538.03,538.15,538.03,538.15,0,0,0
2019-12-23 11:12:00-05:00,538.15,538.32,538.15,538.32,0,0,0
2019-12-23 11:13:00-05:00,538.32,538.43,538.32,538.32,0,0,0
2019-12-23 11:14:00-05:00,538.48,538.48,538.15,538.26,0,0,0
2019-12-23 11:15:00-05:00,538.15,538.15,538.07,538.07,0,0,0
2019-12-23 11:16:00-05:00,538.15,538.15,537.9,538.11,0,0,0
2019-12-23 11:17:00-05:00,538.22,538.22,538.11,538.11,0,0,0
2019-12-23 11:18:00-05:00,538.11,538.26,538.11,538.26,0,0,0
2019-12-23 11:19:00-05:00,538.26,538.26,538.23,538.23,0,0,0
2019-12-23 11:20:00-05:00,538.23,538.68,538.23,538.68,0,0,0
2019-12-23 11:21:00-05:00,538.57,538.68,538.57,538.64,0,0,0
2019-12-23 11:22:00-05:00,538.53,538.64,538.53,538.64,0,0,0
2019-12-23 11:23:00-05:00,538.53,538.53,538.53,538.53,0,0,0
2019-12-23 11:24:00-05:00,538.64,538.64,538.53,538.64,0,0,0
2019-12-23 11:25:00-05:00,538.53,538.85,538.53,538.85,0,0,0
2019-12-23 11:26:00-05:00,538.85,538.96,538.85,538.85,0,0,0
2019-12-23 11:27:00-05:00,538.96,538.96,538.93,538.96,0,0,0
2019-12-23 11:28:00-05:00,538.96,538.96,538.96,538.96,0,0,0
2019-12-23 11:29:00-05:00,539.04,539.04,538.85,538.85,0,0,0
2019-12-23 11:30:00-05:00,538.85,538.96,538.85,538.96,0,0,0
2019-12-23 11:31:00-05:00,538.76,538.76,538.76,538.76,0,0,0
2019-12-24 09:30:00-05:00,539.03,539.03,539.03,539.03,0,0,0
2019-12-31 09:30:00-05:00,539.08,539.08,539.08,539.08,0,0,0
