Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1241.93,1241.99,1241.78,1241.99,0,0,0
2019-12-18 11:01:00-05:00,1242.11,1242.11,1241.78,1241.78,0,0,0
2019-12-18 11:02:00-05:00,1241.87,1242.04,1241.7,1241.95,0,0,0
2019-12-18 11:03:00-05:00,1242.07,1242.26,1242.07,1242.16,0,0,0
2019-12-18 11:04:00-05:00,1242.07,1242.19,1241.97,1242.07,0,0,0
2019-12-18 11:05:00-05:00,1242.14,1242.31,1242.14,1242.26,0,0,0
2019-12-18 11:06:00-05:00,1242.3,1242.31,1241.94,1242.03,0,0,0
2019-12-18 11:07:00-05:00,1241.86,1241.86,1241.52,1241.52,0,0,0
2019-12-18 11:08:00-05:00,1241.46,1241.46,1241.24,1241.28,0,0,0
2019-12-18 11:09:00-05:00,1241.33,1241.33,1240.92,1240.99,0,0,0
2019-12-18 11:10:00-05:00,1241.05,1241.64,1241.05,1241.64,0,0,0
2019-12-18 11:11:00-05:00,1241.64,1241.99,1241.64,1241.99,0,0,0
2019-12-18 11:12:00-05:00,1242.08,1242.1,1239.6,1242.07,0,0,0
2019-12-18 11:13:00-05:00,1241.11,1242.44,1241.11,1242.44,0,0,0
2019-12-18 11:14:00-05:00,1242.29,1242.3,1242.08,1242.3,0,0,0
2019-12-18 11:17:00-05:00,1242.77,1242.77,1242.46,1242.57,0,0,0
2019-12-18 11:18:00-05:00,1242.12,1242.12,1242.12,1242.12,0,0,0
2019-12-18 11:19:00-05:00,1242.09,1242.18,1242.04,1242.04,0,0,0
2019-12-18 11:20:00-05:00,1242.11,1242.11,1241.8,1241.95,0,0,0
2019-12-18 11:21:00-05:00,1239.4,1241.98,1239.4,1241.98,0,0,0
2019-12-18 11:22:00-05:00,1241.92,1241.95,1241.79,1241.94,0,0,0
2019-12-18 11:23:00-05:00,1242.0,1242.06,1241.87,1242.06,0,0,0
2019-12-18 11:24:00-05:00,1242.02,1242.22,1242.02,1242.07,0,0,0
2019-12-18 11:25:00-05:00,1242.18,1242.6,1242.18,1242.6,0,0,0
2019-12-18 11:26:00-05:00,1242.71,1242.71,1242.43,1242.59,0,0,0
2019-12-18 11:27:00-05:00,1242.46,1242.64,1242.42,1242.56,0,0,0
2019-12-18 11:28:00-05:00,1242.7,1242.7,1242.47,1242.65,0,0,0
2019-12-18 11:29:00-05:00,1242.64,1242.78,1242.42,1242.61,0,0,0
