Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:01:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:02:00-05:00,1082.82,1082.82,1082.8,1082.82,0,0,0
2019-12-18 11:03:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:04:00-05:00,1082.82,1083.28,1082.82,1082.82,0,0,0
2019-12-18 11:05:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:06:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:07:00-05:00,1082.82,1082.82,1082.76,1082.82,0,0,0
2019-12-18 11:08:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:09:00-05:00,1082.82,1082.82,1082.69,1082.82,0,0,0
2019-12-18 11:10:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:11:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:12:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:13:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:14:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:15:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:16:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:17:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:18:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:19:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:20:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:21:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:22:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-18 11:23:00-05:00,1082.82,1082.82,1082.78,1082.82,0,0,0
2019-12-18 11:24:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
