Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6457.72,6457.72,6451.37,6451.37,16166100,0,0
2019-12-19 09:31:00+08:00,6448.7,6458.08,6448.7,6458.08,8543200,0,0
2019-12-19 09:32:00+08:00,6457.93,6460.69,6457.47,6457.47,10264800,0,0
2019-12-19 09:33:00+08:00,6457.32,6459.96,6457.32,6458.65,7331900,0,0
2019-12-19 09:34:00+08:00,6457.39,6457.39,6452.05,6452.05,8585100,0,0
2019-12-19 09:35:00+08:00,6451.71,6451.71,6446.26,6446.5,7405300,0,0
2019-12-19 09:36:00+08:00,6445.1,6445.1,6441.32,6443.32,8552400,0,0
2019-12-19 09:37:00+08:00,6445.42,6445.69,6443.38,6444.68,7778400,0,0
2019-12-19 09:38:00+08:00,6444.67,6445.74,6444.58,6445.74,5566400,0,0
2019-12-19 09:39:00+08:00,6446.42,6449.92,6446.03,6449.92,5209600,0,0
2019-12-19 09:40:00+08:00,6449.56,6452.27,6449.43,6450.88,5132100,0,0
2019-12-19 09:41:00+08:00,6451.0,6455.86,6451.0,6455.86,5572900,0,0
2019-12-19 09:42:00+08:00,6456.83,6460.4,6456.56,6460.4,5601900,0,0
2019-12-19 09:43:00+08:00,6460.36,6461.7,6458.78,6458.78,6515500,0,0
2019-12-19 09:44:00+08:00,6458.64,6458.64,6456.01,6456.08,7433100,0,0
2019-12-19 09:45:00+08:00,6456.64,6458.99,6456.64,6457.88,5892600,0,0
2019-12-19 09:46:00+08:00,6457.97,6457.97,6453.2,6453.56,6431900,0,0
2019-12-19 09:47:00+08:00,6453.15,6453.47,6451.92,6451.92,5178500,0,0
2019-12-19 09:48:00+08:00,6451.61,6451.98,6448.85,6449.92,5255800,0,0
2019-12-19 09:49:00+08:00,6450.1,6450.1,6448.61,6449.71,5835100,0,0
2019-12-19 09:50:00+08:00,6450.63,6450.63,6445.27,6445.27,5647300,0,0
2019-12-19 09:51:00+08:00,6445.3,6445.3,6443.07,6444.04,7285400,0,0
2019-12-19 09:52:00+08:00,6442.22,6444.0,6441.98,6443.64,5882000,0,0
2019-12-19 09:53:00+08:00,6444.76,6448.29,6444.76,6447.34,5338300,0,0
2019-12-19 09:54:00+08:00,6446.54,6448.61,6445.57,6446.75,4616800,0,0
2019-12-19 09:55:00+08:00,6446.32,6446.32,6444.6,6445.42,5414000,0,0
2019-12-19 09:56:00+08:00,6445.51,6446.36,6443.68,6443.68,4793700,0,0
2019-12-19 09:57:00+08:00,6442.86,6445.95,6442.86,6445.95,6075200,0,0
2019-12-19 09:58:00+08:00,6446.12,6448.98,6446.12,6448.59,6464400,0,0
2019-12-19 09:59:00+08:00,6448.8,6450.06,6448.15,6448.73,8739000,0,0
2019-12-19 10:00:00+08:00,6448.62,6449.17,6446.89,6446.89,4420600,0,0
2019-12-19 10:01:00+08:00,6446.12,6447.78,6445.47,6447.78,4316600,0,0
2019-12-19 10:02:00+08:00,6446.63,6448.92,6446.46,6448.54,3285100,0,0
2019-12-19 10:03:00+08:00,6448.8,6448.8,6446.86,6448.17,4372700,0,0
2019-12-19 10:04:00+08:00,6447.09,6447.09,6443.19,6443.19,4339100,0,0
2019-12-19 10:05:00+08:00,6444.54,6446.39,6443.78,6446.39,2935200,0,0
2019-12-19 10:06:00+08:00,6446.12,6449.19,6446.12,6448.59,3520500,0,0
2019-12-19 10:07:00+08:00,6448.47,6451.16,6447.66,6451.16,3167800,0,0
2019-12-19 10:08:00+08:00,6450.01,6450.8,6449.22,6450.8,3401700,0,0
2019-12-19 10:09:00+08:00,6449.83,6453.81,6449.82,6453.81,2799900,0,0
2019-12-19 10:10:00+08:00,6453.04,6453.04,6450.04,6451.54,4650900,0,0
2019-12-19 10:11:00+08:00,6451.48,6451.85,6451.19,6451.66,3498000,0,0
2019-12-19 10:12:00+08:00,6450.69,6452.12,6450.69,6452.12,3549400,0,0
2019-12-19 10:13:00+08:00,6452.09,6453.07,6450.48,6453.07,3757600,0,0
2019-12-19 10:14:00+08:00,6453.84,6453.84,6450.85,6450.85,4739100,0,0
2019-12-19 10:15:00+08:00,6449.91,6452.04,6449.79,6450.0,3699500,0,0
2019-12-19 10:16:00+08:00,6449.36,6450.59,6448.44,6449.72,3464000,0,0
2019-12-19 10:17:00+08:00,6450.14,6451.19,6448.3,6450.72,3625300,0,0
2019-12-19 10:18:00+08:00,6450.38,6450.38,6447.78,6447.78,3681800,0,0
2019-12-19 10:19:00+08:00,6448.52,6448.71,6447.56,6448.66,2781700,0,0
2019-12-19 10:20:00+08:00,6448.95,6450.49,6448.95,6450.27,3498800,0,0
2019-12-19 10:21:00+08:00,6451.52,6452.02,6450.37,6451.1,3029700,0,0
2019-12-19 10:22:00+08:00,6450.86,6452.57,6449.42,6452.57,2468500,0,0
2019-12-19 10:23:00+08:00,6450.88,6452.73,6450.88,6451.71,1902700,0,0
2019-12-19 10:24:00+08:00,6451.43,6452.98,6450.74,6452.69,3360600,0,0
2019-12-19 10:25:00+08:00,6452.0,6452.27,6451.38,6451.94,2210100,0,0
2019-12-19 10:26:00+08:00,6449.72,6451.89,6449.61,6451.21,3243800,0,0
2019-12-19 10:27:00+08:00,6451.13,6452.0,6449.81,6450.99,3133100,0,0
2019-12-19 10:28:00+08:00,6451.93,6451.93,6449.04,6449.04,3268700,0,0
