Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1224.98,1224.98,1224.87,1224.87,0,0,0
2019-12-18 11:01:00-05:00,1224.8,1224.82,1224.79,1224.82,0,0,0
2019-12-18 11:02:00-05:00,1224.8,1224.87,1224.8,1224.83,0,0,0
2019-12-18 11:03:00-05:00,1224.85,1225.0,1224.85,1225.0,0,0,0
2019-12-18 11:04:00-05:00,1224.91,1225.01,1224.91,1224.99,0,0,0
2019-12-18 11:05:00-05:00,1224.94,1225.07,1224.93,1225.07,0,0,0
2019-12-18 11:06:00-05:00,1224.91,1224.95,1224.66,1224.66,0,0,0
2019-12-18 11:07:00-05:00,1224.57,1224.57,1224.25,1224.25,0,0,0
2019-12-18 11:08:00-05:00,1224.23,1224.29,1224.13,1224.13,0,0,0
2019-12-18 11:09:00-05:00,1224.11,1224.14,1224.08,1224.08,0,0,0
2019-12-18 11:10:00-05:00,1224.14,1224.22,1224.14,1224.15,0,0,0
2019-12-18 11:11:00-05:00,1224.17,1224.17,1223.84,1223.84,0,0,0
2019-12-18 11:12:00-05:00,1223.83,1223.83,1223.6,1223.68,0,0,0
2019-12-18 11:13:00-05:00,1223.65,1223.76,1223.65,1223.76,0,0,0
2019-12-18 11:14:00-05:00,1223.75,1223.8,1223.72,1223.8,0,0,0
2019-12-18 11:15:00-05:00,1223.89,1223.91,1223.82,1223.82,0,0,0
2019-12-18 11:16:00-05:00,1223.81,1223.98,1223.78,1223.98,0,0,0
2019-12-18 11:17:00-05:00,1223.9,1223.94,1223.89,1223.94,0,0,0
2019-12-18 11:18:00-05:00,1224.0,1224.13,1224.0,1224.13,0,0,0
2019-12-18 11:19:00-05:00,1224.15,1224.18,1224.12,1224.18,0,0,0
2019-12-18 11:20:00-05:00,1224.22,1224.22,1224.22,1224.22,0,0,0
2019-12-18 11:21:00-05:00,1224.09,1224.09,1224.09,1224.09,0,0,0
2019-12-18 11:22:00-05:00,1224.06,1224.09,1223.98,1223.98,0,0,0
2019-12-18 11:23:00-05:00,1223.97,1223.97,1223.88,1223.92,0,0,0
2019-12-18 11:24:00-05:00,1223.97,1224.08,1223.97,1224.08,0,0,0
2019-12-18 11:25:00-05:00,1224.06,1224.14,1224.06,1224.12,0,0,0
2019-12-18 11:26:00-05:00,1224.12,1224.14,1224.07,1224.08,0,0,0
2019-12-18 11:27:00-05:00,1224.02,1224.02,1223.95,1223.98,0,0,0
2019-12-18 11:28:00-05:00,1224.08,1224.16,1224.08,1224.11,0,0,0
2019-12-18 11:29:00-05:00,1224.11,1224.18,1224.1,1224.15,0,0,0
2019-12-18 11:30:00-05:00,1224.11,1224.15,1224.11,1224.15,0,0,0
2019-12-18 11:31:00-05:00,1224.16,1224.19,1224.14,1224.19,0,0,0
2019-12-18 11:32:00-05:00,1224.15,1224.17,1224.13,1224.13,0,0,0
2019-12-18 11:33:00-05:00,1224.14,1224.18,1223.99,1223.99,0,0,0
2019-12-18 11:34:00-05:00,1223.95,1224.03,1223.95,1224.0,0,0,0
