Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,731.99,731.99,731.99,731.99,0,0,0
2019-12-18 16:01:00+00:00,732.03,732.03,732.03,732.03,0,0,0
2019-12-18 16:02:00+00:00,731.91,731.91,731.91,731.91,0,0,0
2019-12-18 16:03:00+00:00,731.96,731.96,731.96,731.96,0,0,0
2019-12-18 16:05:00+00:00,732.03,732.03,732.03,732.03,0,0,0
2019-12-18 16:06:00+00:00,732.09,732.09,732.09,732.09,0,0,0
2019-12-18 16:07:00+00:00,732.0,732.0,732.0,732.0,0,0,0
2019-12-18 16:08:00+00:00,731.89,731.89,731.89,731.89,0,0,0
2019-12-18 16:09:00+00:00,731.83,731.83,731.83,731.83,0,0,0
2019-12-18 16:10:00+00:00,731.88,731.88,731.88,731.88,0,0,0
2019-12-18 16:11:00+00:00,731.89,731.89,731.89,731.89,0,0,0
2019-12-18 16:12:00+00:00,731.87,731.87,731.87,731.87,0,0,0
2019-12-18 16:14:00+00:00,731.87,731.87,731.87,731.87,0,0,0
2019-12-18 16:18:00+00:00,731.9,731.9,731.9,731.9,0,0,0
2019-12-18 16:19:00+00:00,731.89,731.89,731.89,731.89,0,0,0
2019-12-18 16:20:00+00:00,731.86,731.86,731.86,731.86,0,0,0
2019-12-18 16:22:00+00:00,731.92,731.92,731.92,731.92,0,0,0
2019-12-18 16:24:00+00:00,731.88,731.88,731.88,731.88,0,0,0
2019-12-18 16:25:00+00:00,731.94,731.94,731.94,731.94,0,0,0
2019-12-18 16:26:00+00:00,731.98,731.98,731.98,731.98,0,0,0
2019-12-18 16:28:00+00:00,731.94,731.94,731.94,731.94,0,0,0
2019-12-18 16:29:00+00:00,731.99,731.99,731.99,731.99,0,0,0
2019-12-19 08:00:00+00:00,732.89,732.89,732.89,732.89,0,0,0
2019-12-19 08:01:00+00:00,732.49,732.49,732.49,732.49,0,0,0
2019-12-19 08:02:00+00:00,732.54,732.54,732.54,732.54,0,0,0
2019-12-19 08:03:00+00:00,732.57,732.57,732.57,732.57,0,0,0
2019-12-19 08:05:00+00:00,732.69,732.69,732.69,732.69,0,0,0
2019-12-19 08:06:00+00:00,732.87,732.87,732.87,732.87,0,0,0
2019-12-19 08:08:00+00:00,732.82,732.82,732.82,732.82,0,0,0
2019-12-19 08:09:00+00:00,732.8,732.8,732.8,732.8,0,0,0
2019-12-19 08:10:00+00:00,732.61,732.61,732.61,732.61,0,0,0
2019-12-19 08:11:00+00:00,732.78,732.78,732.78,732.78,0,0,0
2019-12-19 08:12:00+00:00,732.82,732.82,732.82,732.82,0,0,0
2019-12-19 08:13:00+00:00,732.89,732.89,732.89,732.89,0,0,0
2019-12-19 08:14:00+00:00,732.77,732.77,732.77,732.77,0,0,0
2019-12-19 08:15:00+00:00,732.99,732.99,732.99,732.99,0,0,0
2019-12-19 08:16:00+00:00,733.35,733.35,733.35,733.35,0,0,0
2019-12-19 08:17:00+00:00,733.28,733.28,733.28,733.28,0,0,0
2019-12-19 08:18:00+00:00,733.31,733.31,733.31,733.31,0,0,0
2019-12-19 08:19:00+00:00,733.26,733.26,733.26,733.26,0,0,0
2019-12-19 08:20:00+00:00,733.14,733.14,733.14,733.14,0,0,0
2019-12-19 08:22:00+00:00,733.25,733.25,733.25,733.25,0,0,0
2019-12-19 08:23:00+00:00,733.22,733.22,733.22,733.22,0,0,0
2019-12-19 08:24:00+00:00,733.26,733.26,733.26,733.26,0,0,0
2019-12-19 08:25:00+00:00,733.23,733.23,733.23,733.23,0,0,0
2019-12-19 08:26:00+00:00,733.27,733.27,733.27,733.27,0,0,0
2019-12-19 08:27:00+00:00,733.23,733.23,733.23,733.23,0,0,0
2019-12-19 08:28:00+00:00,733.24,733.24,733.24,733.24,0,0,0
2019-12-19 08:29:00+00:00,733.21,733.21,733.21,733.21,0,0,0
2019-12-19 08:30:00+00:00,733.06,733.06,733.06,733.06,0,0,0
