Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,408.37,408.42,408.37,408.42,0,0,0
2019-12-18 17:01:00+01:00,408.44,408.46,408.44,408.46,0,0,0
2019-12-18 17:02:00+01:00,408.46,408.46,408.44,408.44,0,0,0
2019-12-18 17:03:00+01:00,408.48,408.48,408.48,408.48,0,0,0
2019-12-18 17:04:00+01:00,408.49,408.51,408.49,408.51,0,0,0
2019-12-18 17:06:00+01:00,408.52,408.52,408.52,408.52,0,0,0
2019-12-18 17:07:00+01:00,408.59,408.63,408.59,408.63,0,0,0
2019-12-18 17:08:00+01:00,408.64,408.67,408.64,408.67,0,0,0
2019-12-18 17:09:00+01:00,408.67,408.67,408.67,408.67,0,0,0
2019-12-18 17:10:00+01:00,408.65,408.67,408.65,408.67,0,0,0
2019-12-18 17:11:00+01:00,408.64,408.7,408.64,408.7,0,0,0
2019-12-18 17:12:00+01:00,408.75,408.82,408.75,408.82,0,0,0
2019-12-18 17:13:00+01:00,408.82,408.82,408.81,408.81,0,0,0
2019-12-18 17:14:00+01:00,408.81,408.81,408.81,408.81,0,0,0
2019-12-18 17:15:00+01:00,408.82,408.82,408.82,408.82,0,0,0
2019-12-18 17:16:00+01:00,408.81,408.81,408.78,408.78,0,0,0
2019-12-18 17:17:00+01:00,408.74,408.74,408.74,408.74,0,0,0
2019-12-18 17:18:00+01:00,408.69,408.69,408.64,408.64,0,0,0
2019-12-18 17:19:00+01:00,408.66,408.66,408.65,408.65,0,0,0
2019-12-18 17:20:00+01:00,408.63,408.64,408.63,408.64,0,0,0
2019-12-18 17:21:00+01:00,408.64,408.7,408.64,408.7,0,0,0
2019-12-18 17:22:00+01:00,408.67,408.69,408.67,408.69,0,0,0
2019-12-18 17:23:00+01:00,408.69,408.69,408.69,408.69,0,0,0
2019-12-18 17:24:00+01:00,408.68,408.68,408.65,408.65,0,0,0
2019-12-18 17:25:00+01:00,408.64,408.64,408.64,408.64,0,0,0
2019-12-18 17:26:00+01:00,408.65,408.67,408.65,408.67,0,0,0
2019-12-18 17:27:00+01:00,408.67,408.7,408.67,408.7,0,0,0
2019-12-18 17:28:00+01:00,408.67,408.7,408.67,408.7,0,0,0
2019-12-18 17:29:00+01:00,408.71,408.71,408.71,408.71,0,0,0
2019-12-19 09:05:00+01:00,408.05,408.05,408.04,408.04,0,0,0
2019-12-19 09:06:00+01:00,408.04,408.04,408.03,408.03,0,0,0
2019-12-19 09:07:00+01:00,408.03,408.03,408.0,408.0,0,0,0
2019-12-19 09:08:00+01:00,408.0,408.0,408.0,408.0,0,0,0
2019-12-19 09:09:00+01:00,408.0,408.0,408.0,408.0,0,0,0
2019-12-19 09:10:00+01:00,408.0,408.0,408.0,408.0,0,0,0
