Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,1773.78,1773.78,1773.78,1773.78,0,0,0
2019-12-19 10:05:00+13:00,1771.28,1771.28,1771.28,1771.28,0,0,0
2019-12-19 10:06:00+13:00,1770.54,1770.54,1770.54,1770.54,0,0,0
2019-12-19 10:07:00+13:00,1770.17,1770.17,1770.17,1770.17,0,0,0
2019-12-19 10:08:00+13:00,1770.17,1770.17,1770.17,1770.17,0,0,0
2019-12-19 10:09:00+13:00,1769.98,1769.98,1769.98,1769.98,0,0,0
2019-12-19 10:10:00+13:00,1769.12,1769.12,1769.12,1769.12,0,0,0
2019-12-19 10:12:00+13:00,1769.12,1769.12,1769.12,1769.12,0,0,0
2019-12-19 10:13:00+13:00,1772.53,1772.53,1772.53,1772.53,0,0,0
2019-12-19 10:14:00+13:00,1771.32,1771.32,1771.32,1771.32,0,0,0
2019-12-19 10:15:00+13:00,1772.53,1772.53,1772.53,1772.53,0,0,0
2019-12-19 10:16:00+13:00,1772.14,1772.14,1772.14,1772.14,0,0,0
2019-12-19 10:20:00+13:00,1772.14,1772.14,1772.14,1772.14,0,0,0
2019-12-19 10:21:00+13:00,1772.99,1772.99,1772.99,1772.99,0,0,0
2019-12-19 10:26:00+13:00,1772.16,1772.16,1772.16,1772.16,0,0,0
2019-12-19 10:31:00+13:00,1772.54,1772.54,1772.54,1772.54,0,0,0
2019-12-19 10:51:00+13:00,1774.58,1774.58,1774.58,1774.58,0,0,0
2019-12-19 10:53:00+13:00,1774.22,1774.22,1774.22,1774.22,0,0,0
2019-12-19 11:02:00+13:00,1774.78,1774.78,1774.78,1774.78,0,0,0
2019-12-19 11:03:00+13:00,1774.78,1774.78,1774.78,1774.78,0,0,0
2019-12-19 11:04:00+13:00,1777.25,1777.25,1777.25,1777.25,0,0,0
2019-12-19 11:12:00+13:00,1776.87,1776.87,1776.87,1776.87,0,0,0
2019-12-19 11:19:00+13:00,1776.87,1776.87,1776.87,1776.87,0,0,0
2019-12-19 11:20:00+13:00,1777.24,1777.24,1777.24,1777.24,0,0,0
2019-12-19 11:23:00+13:00,1778.26,1778.26,1778.26,1778.26,0,0,0
2019-12-19 11:24:00+13:00,1779.09,1779.09,1779.09,1779.09,0,0,0
2019-12-19 11:25:00+13:00,1777.89,1777.89,1777.89,1777.89,0,0,0
2019-12-19 11:29:00+13:00,1778.0,1778.0,1778.0,1778.0,0,0,0
2019-12-19 11:36:00+13:00,1778.0,1778.0,1778.0,1778.0,0,0,0
2019-12-19 11:37:00+13:00,1777.36,1777.36,1777.36,1777.36,0,0,0
2019-12-19 11:40:00+13:00,1776.98,1776.98,1776.98,1776.98,0,0,0
2019-12-19 11:52:00+13:00,1776.98,1776.98,1776.98,1776.98,0,0,0
2019-12-19 11:53:00+13:00,1777.24,1777.24,1777.24,1777.24,0,0,0
2019-12-19 12:01:00+13:00,1778.07,1778.07,1778.07,1778.07,0,0,0
2019-12-19 12:03:00+13:00,1778.07,1778.07,1778.07,1778.07,0,0,0
2019-12-19 12:04:00+13:00,1777.61,1777.61,1777.61,1777.61,0,0,0
2019-12-19 12:07:00+13:00,1778.25,1778.25,1778.25,1778.25,0,0,0
2019-12-19 12:08:00+13:00,1778.26,1778.26,1778.26,1778.26,0,0,0
2019-12-19 12:13:00+13:00,1777.62,1777.62,1777.62,1777.62,0,0,0
2019-12-19 12:14:00+13:00,1779.32,1779.32,1779.32,1779.32,0,0,0
2019-12-19 12:15:00+13:00,1780.99,1780.99,1780.99,1780.99,0,0,0
2019-12-19 12:16:00+13:00,1779.29,1779.29,1779.29,1779.29,0,0,0
2019-12-19 12:17:00+13:00,1776.49,1776.49,1776.49,1776.49,0,0,0
2019-12-19 12:18:00+13:00,1775.66,1775.66,1775.66,1775.66,0,0,0
2019-12-19 12:21:00+13:00,1776.49,1776.49,1776.49,1776.49,0,0,0
2019-12-19 12:28:00+13:00,1777.7,1777.7,1777.7,1777.7,0,0,0
2019-12-19 12:29:00+13:00,1777.7,1777.7,1777.7,1777.7,0,0,0
2019-12-19 12:30:00+13:00,1778.34,1778.34,1778.34,1778.34,0,0,0
2019-12-19 12:31:00+13:00,1777.51,1777.51,1777.51,1777.51,0,0,0
2019-12-19 12:35:00+13:00,1778.36,1778.36,1778.36,1778.36,0,0,0
2019-12-19 12:36:00+13:00,1778.73,1778.73,1778.73,1778.73,0,0,0
2019-12-19 12:38:00+13:00,1779.56,1779.56,1779.56,1779.56,0,0,0
2019-12-19 12:39:00+13:00,1778.7,1778.7,1778.7,1778.7,0,0,0
2019-12-19 12:40:00+13:00,1777.49,1777.49,1777.49,1777.49,0,0,0
2019-12-19 12:47:00+13:00,1776.64,1776.64,1776.64,1776.64,0,0,0
2019-12-19 12:53:00+13:00,1777.49,1777.49,1777.49,1777.49,0,0,0
2019-12-19 12:58:00+13:00,1778.34,1778.34,1778.34,1778.34,0,0,0
2019-12-19 13:01:00+13:00,1779.78,1779.78,1779.78,1779.78,0,0,0
2019-12-19 13:02:00+13:00,1778.93,1778.93,1778.93,1778.93,0,0,0
2019-12-19 13:03:00+13:00,1777.35,1777.35,1777.35,1777.35,0,0,0
2019-12-19 13:08:00+13:00,1777.72,1777.72,1777.72,1777.72,0,0,0
2019-12-19 13:09:00+13:00,1778.2,1778.2,1778.2,1778.2,0,0,0
2019-12-19 13:13:00+13:00,1777.0,1777.0,1777.0,1777.0,0,0,0
2019-12-19 13:15:00+13:00,1777.85,1777.85,1777.85,1777.85,0,0,0
2019-12-19 13:16:00+13:00,1780.08,1780.08,1780.08,1780.08,0,0,0
2019-12-19 13:17:00+13:00,1779.23,1779.23,1779.23,1779.23,0,0,0
2019-12-19 13:18:00+13:00,1778.59,1778.59,1778.59,1778.59,0,0,0
2019-12-19 13:23:00+13:00,1777.38,1777.38,1777.38,1777.38,0,0,0
2019-12-19 13:24:00+13:00,1775.95,1775.95,1775.95,1775.95,0,0,0
2019-12-19 13:25:00+13:00,1777.19,1777.19,1777.19,1777.19,0,0,0
2019-12-19 13:27:00+13:00,1776.35,1776.35,1776.35,1776.35,0,0,0
2019-12-19 13:28:00+13:00,1776.35,1776.35,1776.35,1776.35,0,0,0
2019-12-19 13:30:00+13:00,1776.35,1776.35,1776.35,1776.35,0,0,0
2019-12-19 13:31:00+13:00,1778.68,1778.68,1778.68,1778.68,0,0,0
2019-12-19 13:33:00+13:00,1778.04,1778.04,1778.04,1778.04,0,0,0
2019-12-19 13:44:00+13:00,1778.04,1778.04,1778.04,1778.04,0,0,0
2019-12-19 13:45:00+13:00,1781.08,1781.08,1781.08,1781.08,0,0,0
2019-12-19 13:46:00+13:00,1781.76,1781.76,1781.76,1781.76,0,0,0
2019-12-19 13:47:00+13:00,1781.76,1781.76,1781.76,1781.76,0,0,0
2019-12-19 13:48:00+13:00,1782.79,1782.79,1782.79,1782.79,0,0,0
2019-12-19 13:49:00+13:00,1782.79,1782.79,1782.79,1782.79,0,0,0
2019-12-19 13:51:00+13:00,1781.57,1781.57,1781.57,1781.57,0,0,0
2019-12-19 13:59:00+13:00,1781.22,1781.22,1781.22,1781.22,0,0,0
2019-12-19 14:00:00+13:00,1781.86,1781.86,1781.86,1781.86,0,0,0
2019-12-19 14:01:00+13:00,1782.24,1782.24,1782.24,1782.24,0,0,0
2019-12-19 14:02:00+13:00,1783.45,1783.45,1783.45,1783.45,0,0,0
2019-12-19 14:03:00+13:00,1782.81,1782.81,1782.81,1782.81,0,0,0
2019-12-19 14:13:00+13:00,1780.77,1780.77,1780.77,1780.77,0,0,0
2019-12-19 14:15:00+13:00,1780.77,1780.77,1780.77,1780.77,0,0,0
2019-12-19 14:16:00+13:00,1784.16,1784.16,1784.16,1784.16,0,0,0
2019-12-19 14:18:00+13:00,1781.83,1781.83,1781.83,1781.83,0,0,0
2019-12-19 14:19:00+13:00,1784.25,1784.25,1784.25,1784.25,0,0,0
2019-12-19 14:20:00+13:00,1785.08,1785.08,1785.08,1785.08,0,0,0
2019-12-19 14:21:00+13:00,1783.87,1783.87,1783.87,1783.87,0,0,0
2019-12-19 14:25:00+13:00,1783.87,1783.87,1783.87,1783.87,0,0,0
2019-12-19 14:26:00+13:00,1783.04,1783.04,1783.04,1783.04,0,0,0
2019-12-19 14:27:00+13:00,1783.61,1783.61,1783.61,1783.61,0,0,0
2019-12-19 14:28:00+13:00,1784.44,1784.44,1784.44,1784.44,0,0,0
2019-12-19 14:30:00+13:00,1785.64,1785.64,1785.64,1785.64,0,0,0
2019-12-19 14:31:00+13:00,1784.23,1784.23,1784.23,1784.23,0,0,0
2019-12-19 14:33:00+13:00,1783.66,1783.66,1783.66,1783.66,0,0,0
2019-12-19 14:34:00+13:00,1783.14,1783.14,1783.14,1783.14,0,0,0
2019-12-19 14:36:00+13:00,1781.93,1781.93,1781.93,1781.93,0,0,0
2019-12-19 14:37:00+13:00,1781.16,1781.16,1781.16,1781.16,0,0,0
2019-12-19 14:39:00+13:00,1781.16,1781.16,1781.16,1781.16,0,0,0
2019-12-19 14:40:00+13:00,1781.53,1781.53,1781.53,1781.53,0,0,0
2019-12-19 14:43:00+13:00,1782.38,1782.38,1782.38,1782.38,0,0,0
2019-12-19 14:44:00+13:00,1782.38,1782.38,1782.38,1782.38,0,0,0
2019-12-19 14:45:00+13:00,1784.53,1784.53,1784.53,1784.53,0,0,0
2019-12-19 14:46:00+13:00,1784.53,1784.53,1784.53,1784.53,0,0,0
2019-12-19 14:47:00+13:00,1783.31,1783.31,1783.31,1783.31,0,0,0
2019-12-19 14:48:00+13:00,1782.67,1782.67,1782.67,1782.67,0,0,0
2019-12-19 15:00:00+13:00,1783.31,1783.31,1783.31,1783.31,0,0,0
2019-12-19 15:02:00+13:00,1782.67,1782.67,1782.67,1782.67,0,0,0
2019-12-19 15:11:00+13:00,1782.67,1782.67,1782.67,1782.67,0,0,0
2019-12-19 15:12:00+13:00,1784.71,1784.71,1784.71,1784.71,0,0,0
2019-12-19 15:13:00+13:00,1785.91,1785.91,1785.91,1785.91,0,0,0
2019-12-19 15:15:00+13:00,1786.55,1786.55,1786.55,1786.55,0,0,0
2019-12-19 15:16:00+13:00,1787.39,1787.39,1787.39,1787.39,0,0,0
2019-12-19 15:17:00+13:00,1788.24,1788.24,1788.24,1788.24,0,0,0
2019-12-19 15:18:00+13:00,1787.6,1787.6,1787.6,1787.6,0,0,0
2019-12-19 15:22:00+13:00,1786.39,1786.39,1786.39,1786.39,0,0,0
2019-12-19 15:23:00+13:00,1787.03,1787.03,1787.03,1787.03,0,0,0
2019-12-19 15:24:00+13:00,1785.92,1785.92,1785.92,1785.92,0,0,0
2019-12-19 15:25:00+13:00,1786.77,1786.77,1786.77,1786.77,0,0,0
2019-12-19 15:28:00+13:00,1787.97,1787.97,1787.97,1787.97,0,0,0
2019-12-19 15:29:00+13:00,1788.24,1788.24,1788.24,1788.24,0,0,0
2019-12-19 15:30:00+13:00,1787.85,1787.85,1787.85,1787.85,0,0,0
2019-12-19 15:33:00+13:00,1787.0,1787.0,1787.0,1787.0,0,0,0
2019-12-19 15:34:00+13:00,1787.85,1787.85,1787.85,1787.85,0,0,0
2019-12-19 15:36:00+13:00,1787.0,1787.0,1787.0,1787.0,0,0,0
2019-12-19 15:38:00+13:00,1787.0,1787.0,1787.0,1787.0,0,0,0
2019-12-19 15:39:00+13:00,1786.64,1786.64,1786.64,1786.64,0,0,0
2019-12-19 15:40:00+13:00,1785.79,1785.79,1785.79,1785.79,0,0,0
2019-12-19 15:41:00+13:00,1786.64,1786.64,1786.64,1786.64,0,0,0
2019-12-19 15:43:00+13:00,1787.48,1787.48,1787.48,1787.48,0,0,0
2019-12-19 15:44:00+13:00,1788.0,1788.0,1788.0,1788.0,0,0,0
2019-12-19 15:45:00+13:00,1788.64,1788.64,1788.64,1788.64,0,0,0
2019-12-19 15:46:00+13:00,1789.85,1789.85,1789.85,1789.85,0,0,0
2019-12-19 15:47:00+13:00,1788.57,1788.57,1788.57,1788.57,0,0,0
