Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1681.29,1682.4,1681.29,1681.84,0,0,0
2019-12-18 11:01:00-05:00,1681.84,1681.95,1681.84,1681.95,0,0,0
2019-12-18 11:02:00-05:00,1681.95,1682.29,1681.95,1682.29,0,0,0
2019-12-18 11:03:00-05:00,1682.29,1682.29,1681.29,1681.42,0,0,0
2019-12-18 11:04:00-05:00,1681.42,1682.4,1681.42,1681.62,0,0,0
2019-12-18 11:05:00-05:00,1681.62,1682.18,1681.62,1681.84,0,0,0
2019-12-18 11:06:00-05:00,1681.84,1681.84,1681.84,1681.84,0,0,0
2019-12-18 11:07:00-05:00,1681.84,1682.4,1681.84,1682.29,0,0,0
2019-12-18 11:08:00-05:00,1682.29,1682.29,1682.07,1682.07,0,0,0
2019-12-18 11:09:00-05:00,1682.07,1682.07,1681.95,1681.95,0,0,0
2019-12-18 11:10:00-05:00,1681.95,1681.95,1680.73,1681.31,0,0,0
2019-12-18 11:11:00-05:00,1681.31,1682.4,1681.31,1681.84,0,0,0
2019-12-18 11:12:00-05:00,1681.84,1681.84,1681.29,1681.29,0,0,0
2019-12-18 11:13:00-05:00,1681.84,1681.84,1680.73,1681.84,0,0,0
2019-12-18 11:14:00-05:00,1681.42,1681.84,1680.73,1681.84,0,0,0
2019-12-18 11:17:00-05:00,1680.73,1681.29,1680.73,1680.73,0,0,0
2019-12-18 11:18:00-05:00,1680.73,1681.06,1680.17,1680.95,0,0,0
2019-12-18 11:19:00-05:00,1680.95,1680.95,1680.17,1680.73,0,0,0
2019-12-18 11:20:00-05:00,1680.87,1680.87,1680.73,1680.73,0,0,0
2019-12-18 11:21:00-05:00,1680.84,1681.29,1680.84,1681.29,0,0,0
2019-12-18 11:22:00-05:00,1681.06,1681.06,1680.84,1680.84,0,0,0
2019-12-18 11:23:00-05:00,1680.84,1681.29,1680.84,1681.17,0,0,0
2019-12-18 11:24:00-05:00,1681.29,1681.84,1681.09,1681.09,0,0,0
2019-12-18 11:25:00-05:00,1680.73,1681.29,1680.73,1681.29,0,0,0
2019-12-18 11:26:00-05:00,1681.29,1681.29,1680.95,1680.95,0,0,0
2019-12-18 11:27:00-05:00,1680.95,1680.95,1680.17,1680.17,0,0,0
2019-12-18 11:28:00-05:00,1680.17,1680.73,1680.17,1680.73,0,0,0
