Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,870.55,870.55,870.48,870.48,0,0,0
2019-12-18 17:03:00+01:00,870.46,870.65,870.46,870.65,0,0,0
2019-12-18 17:04:00+01:00,870.66,870.67,870.61,870.64,0,0,0
2019-12-18 17:05:00+01:00,870.67,870.72,870.66,870.7,0,0,0
2019-12-18 17:06:00+01:00,870.74,870.75,870.61,870.61,0,0,0
2019-12-18 17:07:00+01:00,870.64,870.64,870.52,870.52,0,0,0
2019-12-18 17:08:00+01:00,870.44,870.44,870.3,870.31,0,0,0
2019-12-18 17:09:00+01:00,870.26,870.26,870.1,870.1,0,0,0
2019-12-18 17:10:00+01:00,870.12,870.28,870.12,870.28,0,0,0
2019-12-18 17:11:00+01:00,870.33,870.37,870.33,870.36,0,0,0
2019-12-18 17:12:00+01:00,870.34,870.35,870.28,870.28,0,0,0
2019-12-18 17:13:00+01:00,870.33,870.35,870.12,870.12,0,0,0
2019-12-18 17:14:00+01:00,870.08,870.4,870.08,870.4,0,0,0
2019-12-18 17:15:00+01:00,870.48,870.49,870.43,870.43,0,0,0
2019-12-18 17:16:00+01:00,870.48,870.55,870.42,870.53,0,0,0
2019-12-18 17:17:00+01:00,870.56,870.76,870.56,870.76,0,0,0
2019-12-18 17:18:00+01:00,870.8,870.8,870.61,870.61,0,0,0
2019-12-18 17:19:00+01:00,870.66,870.82,870.65,870.82,0,0,0
2019-12-18 17:20:00+01:00,870.8,870.93,870.8,870.91,0,0,0
2019-12-18 17:21:00+01:00,870.93,870.98,870.89,870.98,0,0,0
2019-12-18 17:22:00+01:00,871.01,871.04,871.01,871.02,0,0,0
2019-12-18 17:23:00+01:00,871.06,871.06,870.94,871.01,0,0,0
2019-12-18 17:24:00+01:00,871.03,871.05,871.03,871.05,0,0,0
2019-12-18 17:25:00+01:00,871.02,871.06,870.99,871.06,0,0,0
2019-12-18 17:26:00+01:00,870.96,871.19,870.96,871.19,0,0,0
2019-12-18 17:27:00+01:00,871.17,871.17,870.97,870.97,0,0,0
2019-12-18 17:28:00+01:00,871.01,871.01,870.98,870.98,0,0,0
2019-12-18 17:29:00+01:00,871.01,871.02,871.01,871.02,0,0,0
2019-12-19 09:00:00+01:00,870.41,870.41,870.13,870.13,0,0,0
2019-12-19 09:01:00+01:00,870.07,870.78,869.77,870.77,0,0,0
2019-12-19 09:02:00+01:00,870.6,870.61,870.45,870.56,0,0,0
2019-12-19 09:03:00+01:00,870.76,870.98,870.76,870.98,0,0,0
2019-12-19 09:04:00+01:00,871.06,871.06,870.78,870.89,0,0,0
2019-12-19 09:05:00+01:00,870.82,871.1,870.82,871.1,0,0,0
2019-12-19 09:06:00+01:00,871.07,871.59,871.07,871.59,0,0,0
2019-12-19 09:07:00+01:00,871.72,871.72,871.45,871.67,0,0,0
2019-12-19 09:08:00+01:00,871.61,871.61,871.45,871.45,0,0,0
2019-12-19 09:09:00+01:00,871.38,871.38,870.96,870.96,0,0,0
2019-12-19 09:10:00+01:00,871.06,871.15,870.9,871.15,0,0,0
2019-12-19 09:11:00+01:00,871.25,871.31,871.11,871.11,0,0,0
2019-12-19 09:12:00+01:00,871.15,871.29,871.15,871.26,0,0,0
2019-12-19 09:13:00+01:00,871.26,871.26,870.9,870.9,0,0,0
2019-12-19 09:14:00+01:00,870.91,870.97,870.74,870.97,0,0,0
2019-12-19 09:15:00+01:00,870.95,871.09,870.84,871.0,0,0,0
2019-12-19 09:16:00+01:00,871.13,871.13,870.9,870.9,0,0,0
2019-12-19 09:17:00+01:00,871.09,871.09,870.88,870.88,0,0,0
2019-12-19 09:18:00+01:00,870.92,870.92,870.62,870.63,0,0,0
2019-12-19 09:19:00+01:00,870.63,870.63,869.95,869.95,0,0,0
2019-12-19 09:20:00+01:00,869.99,870.28,869.99,870.28,0,0,0
2019-12-19 09:21:00+01:00,870.17,870.17,870.07,870.13,0,0,0
2019-12-19 09:22:00+01:00,869.92,870.25,869.92,870.25,0,0,0
2019-12-19 09:23:00+01:00,870.17,870.24,870.17,870.24,0,0,0
2019-12-19 09:24:00+01:00,870.4,870.4,870.37,870.4,0,0,0
2019-12-19 09:25:00+01:00,870.44,870.49,870.44,870.49,0,0,0
2019-12-19 09:26:00+01:00,870.56,870.56,870.5,870.5,0,0,0
2019-12-19 09:27:00+01:00,870.53,870.53,870.5,870.5,0,0,0
2019-12-19 09:28:00+01:00,870.42,870.42,870.31,870.32,0,0,0
2019-12-19 09:29:00+01:00,870.28,870.28,869.82,869.82,0,0,0
2019-12-19 09:30:00+01:00,869.74,869.74,869.51,869.52,0,0,0
2019-12-19 09:31:00+01:00,869.7,869.72,869.62,869.72,0,0,0
2019-12-19 09:32:00+01:00,869.62,869.62,869.39,869.41,0,0,0
2019-12-19 09:33:00+01:00,869.44,869.48,869.39,869.48,0,0,0
2019-12-19 09:34:00+01:00,869.7,869.72,869.62,869.66,0,0,0
2019-12-19 09:35:00+01:00,869.7,869.7,869.53,869.54,0,0,0
2019-12-19 09:36:00+01:00,869.5,869.71,869.49,869.56,0,0,0
2019-12-19 09:37:00+01:00,869.47,869.64,869.35,869.64,0,0,0
2019-12-19 09:38:00+01:00,869.56,869.56,869.45,869.52,0,0,0
2019-12-19 09:39:00+01:00,869.49,869.49,869.22,869.22,0,0,0
2019-12-19 09:40:00+01:00,869.15,869.26,869.15,869.26,0,0,0
2019-12-19 09:41:00+01:00,869.1,869.22,869.1,869.1,0,0,0
2019-12-19 09:42:00+01:00,869.09,869.15,869.09,869.09,0,0,0
2019-12-19 09:43:00+01:00,869.16,869.19,869.06,869.06,0,0,0
2019-12-19 09:44:00+01:00,869.01,869.11,869.01,869.11,0,0,0
2019-12-19 09:45:00+01:00,869.28,869.28,868.81,868.81,0,0,0
2019-12-19 09:46:00+01:00,868.83,868.87,868.49,868.49,0,0,0
2019-12-19 09:47:00+01:00,868.69,868.72,868.63,868.66,0,0,0
2019-12-19 09:48:00+01:00,868.51,868.55,868.41,868.55,0,0,0
2019-12-19 09:49:00+01:00,868.77,869.12,868.77,869.12,0,0,0
2019-12-19 09:50:00+01:00,869.17,869.19,869.06,869.19,0,0,0
2019-12-19 09:51:00+01:00,869.17,869.48,869.17,869.48,0,0,0
2019-12-19 09:52:00+01:00,869.49,869.58,869.47,869.58,0,0,0
2019-12-19 09:53:00+01:00,869.7,869.73,869.7,869.73,0,0,0
2019-12-19 09:54:00+01:00,869.78,869.88,869.78,869.88,0,0,0
2019-12-19 09:55:00+01:00,869.97,870.42,869.97,870.42,0,0,0
2019-12-19 09:56:00+01:00,870.44,870.44,870.39,870.44,0,0,0
2019-12-19 09:57:00+01:00,870.44,870.67,870.44,870.6,0,0,0
2019-12-19 09:58:00+01:00,870.46,870.46,869.99,869.99,0,0,0
2019-12-19 09:59:00+01:00,869.92,870.35,869.92,870.29,0,0,0
2019-12-19 10:00:00+01:00,870.24,870.29,870.22,870.24,0,0,0
2019-12-19 10:01:00+01:00,870.26,870.43,870.26,870.43,0,0,0
2019-12-19 10:02:00+01:00,870.43,870.43,870.26,870.26,0,0,0
2019-12-19 10:03:00+01:00,870.24,871.04,870.24,871.04,0,0,0
2019-12-19 10:04:00+01:00,870.99,871.06,870.96,870.96,0,0,0
2019-12-19 10:05:00+01:00,870.91,870.91,870.82,870.82,0,0,0
